values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651854572163055,-0.0461317174684784,-0.0736381442036969,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.0461317174684784,-0.0736381442036969,0.0,0.0,0.0
0,2,-0.05634104541559555,-0.04616232096951891,-0.07388909291222916,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.045752234055575956,-0.07387073081160485,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.04616232096951891,-0.07407271391847228,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.04616232096951891,-0.07407271391847228,0.0,0.0,0.0
0,6,-0.056438976618925205,-0.046321459174929615,-0.07390133431264537,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.0459786999632758,-0.0741339209205533,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.0459786999632758,-0.0741339209205533,0.0,0.0,0.0
0,9,-0.05637164891663606,-0.04591749296119476,-0.07381564450973191,0.0,0.0,0.0
0,10,-0.05649406292079814,-0.046094993267229774,-0.07336883339454034,0.0,0.0,0.0
0,11,-0.05649406292079814,-0.046094993267229774,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.05640225241767658,-0.04596033786265148,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.04619904517076753,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.05641449381809279,-0.04619904517076753,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.05645121801934141,-0.04600318276410821,-0.07381564450973191,0.0,0.0,0.0
0,16,-0.0565858734239197,-0.046039906965356835,-0.07399926551597504,0.0,0.0,0.0
0,17,-0.0565858734239197,-0.046039906965356835,-0.07399926551597504,0.0,0.0,0.0
0,18,-0.05630432121434692,-0.0463030970743053,-0.07392581711347777,0.0,0.0,0.0
0,19,-0.056567511323295384,-0.046235769372016164,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.056567511323295384,-0.046235769372016164,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.05640225241767658,-0.04604602766556494,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.05634716611580365,-0.04620516587097564,-0.0739441792141021,0.0,0.0,0.0
0,23,-0.05634716611580365,-0.04620516587097564,-0.0739441792141021,0.0,0.0,0.0
0,24,-0.0562675970130983,-0.046321459174929615,-0.07376667890806708,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.046094993267229774,-0.07389521361243725,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.046082751866813564,-0.07412780022034521,0.0,0.0,0.0
0,27,-0.056481821520381933,-0.046082751866813564,-0.07412780022034521,0.0,0.0,0.0
0,28,-0.0565858734239197,-0.046052148365773045,-0.07400538621618313,0.0,0.0,0.0
0,29,-0.05651854572163055,-0.04593585506181907,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.05651854572163055,-0.04593585506181907,-0.07398702411555882,0.0,0.0,0.0
0,31,-0.05654302852246297,-0.0461317174684784,-0.0737911617088995,0.0,0.0,0.0
0,32,-0.05651854572163055,-0.046052148365773045,-0.07358917860203207,0.0,0.0,0.0
0,33,-0.05651854572163055,-0.046052148365773045,-0.07358917860203207,0.0,0.0,0.0
0,34,-0.056524666421838655,-0.045941975762027173,-0.07374831680744277,0.0,0.0,0.0
0,35,-0.05667156322683316,-0.0461317174684784,-0.07360142000244828,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.0461317174684784,-0.07360142000244828,0.0,0.0,0.0
0,37,-0.056285959113722604,-0.04620516587097564,-0.0737850410086914,0.0,0.0,0.0
0,38,-0.05631656261476313,-0.046094993267229774,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.05631656261476313,-0.046094993267229774,-0.07366874770473743,0.0,0.0,0.0
0,40,-0.056420614518300896,-0.04604602766556494,-0.07341779899620517,0.0,0.0,0.0
0,41,-0.05654914922267107,-0.045966458562859594,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.05654914922267107,-0.045966458562859594,-0.07338719549516465,0.0,0.0,0.0
0,43,-0.05662259762516832,-0.04640102827763496,-0.07383400661035623,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.04621128657118374,-0.07412167952013711,0.0,0.0,0.0
0,45,-0.05489043946627494,-0.045941975762027173,-0.07369323050556983,0.0,0.0,0.0
0,46,-0.05637164891663606,-0.045941975762027173,-0.07369323050556983,0.0,0.0,0.0
0,47,-0.05641449381809279,-0.04631533847472151,-0.07372995470681845,0.0,0.0,0.0
0,48,-0.05645733871954952,-0.04608887256702167,-0.0737850410086914,0.0,0.0,0.0
0,49,-0.05645733871954952,-0.04608887256702167,-0.0737850410086914,0.0,0.0,0.0
0,50,-0.05626147631289019,-0.04617456236993512,-0.07395029991431021,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.04619904517076753,-0.07372995470681845,0.0,0.0,0.0
0,52,-0.0565858734239197,-0.04619904517076753,-0.07372995470681845,0.0,0.0,0.0
0,53,-0.05653078712204677,-0.04600318276410821,-0.07359529930224018,0.0,0.0,0.0
0,54,-0.05635328681601175,-0.046180683070143225,-0.07402374831680744,0.0,0.0,0.0
0,55,-0.05635328681601175,-0.046180683070143225,-0.07402374831680744,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.04607051046639736,-0.07373607540702656,0.0,0.0,0.0
0,57,-0.05637776961684417,-0.046180683070143225,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.05637776961684417,-0.046180683070143225,-0.07388297221202106,0.0,0.0,0.0
0,59,-0.056481821520381933,-0.0463030970743053,-0.07384624801077243,0.0,0.0,0.0
0,60,-0.05665320112620884,-0.04618680377035132,-0.0737972824091076,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.04618680377035132,-0.0737972824091076,0.0,0.0,0.0
0,62,-0.05632880401517933,-0.04610723466764598,-0.07382176520994002,0.0,0.0,0.0
