values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07063288040151794,-0.042006365528216426,-0.08690170155465785,0.0,0.0,0.0
0,1,-0.0705839147998531,-0.04206757253029746,-0.08690170155465785,0.0,0.0,0.0
0,2,-0.07049210429673156,-0.04201248622842453,-0.08677316685028767,0.0,0.0,0.0
0,3,-0.07049210429673156,-0.04201248622842453,-0.08677316685028767,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.041890072224262456,-0.08677928755049577,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.04202472762884074,-0.08680377035132819,0.0,0.0,0.0
0,6,-0.0706022769004774,-0.041951279226343494,-0.08680377035132819,0.0,0.0,0.0
0,7,-0.0706022769004774,-0.041951279226343494,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.07052270779777206,-0.042294038437997304,-0.08644876973925816,0.0,0.0,0.0
0,9,-0.07036356959236137,-0.041865589423430036,-0.08680377035132819,0.0,0.0,0.0
0,10,-0.07036356959236137,-0.041865589423430036,-0.08680377035132819,0.0,0.0,0.0
0,11,-0.07033296609132085,-0.04190231362467866,-0.08692618435549027,0.0,0.0,0.0
0,12,-0.0704370179948586,-0.041908434324886765,-0.08704247765944424,0.0,0.0,0.0
0,13,-0.0704370179948586,-0.041908434324886765,-0.08704247765944424,0.0,0.0,0.0
0,14,-0.07065736320235036,-0.04193903782592728,-0.086969029256947,0.0,0.0,0.0
0,15,-0.07054106989839638,-0.04199412412780022,-0.08688333945403354,0.0,0.0,0.0
0,16,-0.07054106989839638,-0.04199412412780022,-0.08688333945403354,0.0,0.0,0.0
0,17,-0.07062675970130983,-0.0419573999265516,-0.08686497735340923,0.0,0.0,0.0
0,18,-0.07064512180193414,-0.04223283143591627,-0.08693842575590648,0.0,0.0,0.0
0,19,-0.07064512180193414,-0.04223283143591627,-0.08693842575590648,0.0,0.0,0.0
0,20,-0.07038805239319378,-0.041951279226343494,-0.08676092544987146,0.0,0.0,0.0
0,21,-0.0704247765944424,-0.042287917737789206,-0.08654670094258783,0.0,0.0,0.0
0,22,-0.0704247765944424,-0.042287917737789206,-0.08654670094258783,0.0,0.0,0.0
0,23,-0.07054719059860448,-0.04233076263924593,-0.08686497735340923,0.0,0.0,0.0
0,24,-0.07064512180193414,-0.042061451830089365,-0.08693230505569836,0.0,0.0,0.0
0,25,-0.07062675970130983,-0.042294038437997304,-0.08658342514383646,0.0,0.0,0.0
0,26,-0.07062675970130983,-0.042294038437997304,-0.08658342514383646,0.0,0.0,0.0
0,27,-0.07061451830089363,-0.0421165381319623,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.07044313869506671,-0.04202472762884074,-0.08666299424654181,0.0,0.0,0.0
0,29,-0.07044313869506671,-0.04202472762884074,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.07063900110172604,-0.04206757253029746,-0.08704859835965234,0.0,0.0,0.0
0,31,-0.0706022769004774,-0.04173093401885176,-0.0866568735463337,0.0,0.0,0.0
0,32,-0.0706022769004774,-0.04173093401885176,-0.0866568735463337,0.0,0.0,0.0
0,33,-0.07065736320235036,-0.042294038437997304,-0.08695066715632269,0.0,0.0,0.0
0,34,-0.07063900110172604,-0.04214102093279471,-0.08695066715632269,0.0,0.0,0.0
0,35,-0.07063900110172604,-0.04214102093279471,-0.08695066715632269,0.0,0.0,0.0
0,36,-0.07036969029256947,-0.042018606928632636,-0.08706696046027665,0.0,0.0,0.0
0,37,-0.07066960460276656,-0.042165503733627124,-0.087146529562982,0.0,0.0,0.0
0,38,-0.07066960460276656,-0.042165503733627124,-0.087146529562982,0.0,0.0,0.0
0,39,-0.07079201860692863,-0.04208593463092178,-0.0868221324519525,0.0,0.0,0.0
0,40,-0.0705716733994369,-0.04184722732280573,-0.08704859835965234,0.0,0.0,0.0
0,41,-0.0705716733994369,-0.04184722732280573,-0.08704859835965234,0.0,0.0,0.0
0,42,-0.0707430530052638,-0.042134900232586606,-0.08638756273717714,0.0,0.0,0.0
0,43,-0.07055943199902068,-0.04199412412780022,-0.08690782225486596,0.0,0.0,0.0
0,44,-0.07055943199902068,-0.04199412412780022,-0.08690782225486596,0.0,0.0,0.0
0,45,-0.07065124250214225,-0.04172481331864365,-0.08661402864487697,0.0,0.0,0.0
0,46,-0.07075529440568001,-0.04207369323050557,-0.08680377035132819,0.0,0.0,0.0
0,47,-0.07062675970130983,-0.04199412412780022,-0.08704247765944424,0.0,0.0,0.0
0,48,-0.07062675970130983,-0.04199412412780022,-0.08704247765944424,0.0,0.0,0.0
0,49,-0.0706022769004774,-0.042134900232586606,-0.08691394295507407,0.0,0.0,0.0
0,50,-0.07062063900110173,-0.041951279226343494,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.07062063900110173,-0.041951279226343494,-0.08686497735340923,0.0,0.0,0.0
0,52,-0.07049822499693965,-0.04185334802301383,-0.08671808054841473,0.0,0.0,0.0
0,53,-0.07059003550006121,-0.04207981393071367,-0.0866691149467499,0.0,0.0,0.0
0,54,-0.07059003550006121,-0.04207981393071367,-0.0866691149467499,0.0,0.0,0.0
0,55,-0.0705839147998531,-0.042061451830089365,-0.0868160117517444,0.0,0.0,0.0
0,56,-0.07071857020443138,-0.04225119353654058,-0.08694454645611457,0.0,0.0,0.0
0,57,-0.07071857020443138,-0.04225119353654058,-0.08694454645611457,0.0,0.0,0.0
0,58,-0.07036969029256947,-0.04217162443383523,-0.08706083976006855,0.0,0.0,0.0
0,59,-0.07063288040151794,-0.04207981393071367,-0.0869629085567389,0.0,0.0,0.0
0,60,-0.07063288040151794,-0.04207981393071367,-0.0869629085567389,0.0,0.0,0.0
0,61,-0.07064512180193414,-0.04181050312155711,-0.08675480474966336,0.0,0.0,0.0
0,62,-0.07059615620026931,-0.041908434324886765,-0.08671195984820664,0.0,0.0,0.0
0,63,-0.07059615620026931,-0.041908434324886765,-0.08671195984820664,0.0,0.0,0.0
