values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296976374097196,-0.046762149589913087,-0.09187171012363814,0.0,0.0,0.0
0,1,-0.06296976374097196,-0.046762149589913087,-0.09187171012363814,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.04673766678908067,-0.09216550373362713,0.0,0.0,0.0
0,3,-0.06312890194638267,-0.046694821887623944,-0.0919573999265516,0.0,0.0,0.0
0,4,-0.06312890194638267,-0.046694821887623944,-0.0919573999265516,0.0,0.0,0.0
0,5,-0.06325131595054474,-0.04657852858366997,-0.09179214102093279,0.0,0.0,0.0
0,6,-0.06290243603868283,-0.04651120088138083,-0.09214102093279472,0.0,0.0,0.0
0,7,-0.06290243603868283,-0.046651976986167215,-0.09196352062675969,0.0,0.0,0.0
0,8,-0.06292079813930714,-0.046651976986167215,-0.09196352062675969,0.0,0.0,0.0
0,9,-0.06298812584159627,-0.046878442893867056,-0.09223895213612437,0.0,0.0,0.0
0,10,-0.06303709144326111,-0.046890684294283266,-0.09205533112988126,0.0,0.0,0.0
0,11,-0.06303709144326111,-0.046890684294283266,-0.09205533112988126,0.0,0.0,0.0
0,12,-0.0631839882482556,-0.04695801199657241,-0.09188395152405435,0.0,0.0,0.0
0,13,-0.0631839882482556,-0.046835597992410334,-0.09190843432488677,0.0,0.0,0.0
0,14,-0.0631839882482556,-0.046835597992410334,-0.09190843432488677,0.0,0.0,0.0
0,15,-0.06304321214346922,-0.04681111519157792,-0.09206757253029747,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.04657852858366997,-0.09193291712571919,0.0,0.0,0.0
0,17,-0.06320235034887992,-0.04657852858366997,-0.09193291712571919,0.0,0.0,0.0
0,18,-0.06283510833639369,-0.04667033908679153,-0.09196352062675969,0.0,0.0,0.0
0,19,-0.06320847104908801,-0.04665809768637532,-0.09214102093279472,0.0,0.0,0.0
0,20,-0.06320847104908801,-0.04665809768637532,-0.09214102093279472,0.0,0.0,0.0
0,21,-0.0631962296486718,-0.046651976986167215,-0.0921226588321704,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.04680499449136981,-0.09211041743175419,0.0,0.0,0.0
0,23,-0.06320847104908801,-0.04680499449136981,-0.09211041743175419,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04664585628595912,-0.09173705471905987,0.0,0.0,0.0
0,25,-0.063030970743053,-0.046547925082629456,-0.09184110662259762,0.0,0.0,0.0
0,26,-0.063030970743053,-0.046547925082629456,-0.09184110662259762,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.046762149589913087,-0.09184110662259762,0.0,0.0,0.0
0,28,-0.06315950544742319,-0.046682580487207734,-0.0919451585261354,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.04671318398824826,-0.09176765822010038,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.04671318398824826,-0.09176765822010038,0.0,0.0,0.0
0,31,-0.06301260864242869,-0.046780511690537395,-0.09193903782592729,0.0,0.0,0.0
0,32,-0.06314114334679888,-0.046688701187415846,-0.09206145183008936,0.0,0.0,0.0
0,33,-0.06314114334679888,-0.046688701187415846,-0.09206145183008936,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.046664218386583425,-0.09192067572530296,0.0,0.0,0.0
0,35,-0.0631839882482556,-0.046547925082629456,-0.09181662382176521,0.0,0.0,0.0
0,36,-0.0631839882482556,-0.046547925082629456,-0.09181662382176521,0.0,0.0,0.0
0,37,-0.06295752234055577,-0.04691516709511568,-0.09197576202717592,0.0,0.0,0.0
0,38,-0.06321459174929613,-0.046762149589913087,-0.09204308972946505,0.0,0.0,0.0
0,39,-0.06321459174929613,-0.046762149589913087,-0.09204308972946505,0.0,0.0,0.0
0,40,-0.06311053984575835,-0.04665809768637532,-0.0921287795323785,0.0,0.0,0.0
0,41,-0.06330640225241768,-0.04679887379116171,-0.09209205533112988,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.04679887379116171,-0.09209205533112988,0.0,0.0,0.0
0,43,-0.06315950544742319,-0.04673766678908067,-0.09190843432488677,0.0,0.0,0.0
0,44,-0.06323907455012853,-0.04684171869261843,-0.09198800342759211,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.04684171869261843,-0.09198800342759211,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.047080426000734484,-0.0917798996205166,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.04688456359407516,-0.09199412412780023,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.04689680499449137,-0.09204921042967315,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.04679887379116171,-0.09207981393071367,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.046664218386583425,-0.09190231362467867,0.0,0.0,0.0
0,51,-0.06331864365283388,-0.047202840004896565,-0.09177377892030848,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.046823356591994124,-0.09154119231240054,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.046835597992410334,-0.09179826172114089,0.0,0.0,0.0
0,54,-0.0630064879422206,-0.046651976986167215,-0.09187171012363814,0.0,0.0,0.0
0,55,-0.06304321214346922,-0.046621373485126696,-0.0913147264047007,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.046621373485126696,-0.0913147264047007,0.0,0.0,0.0
0,57,-0.06293303953972335,-0.04679887379116171,-0.09168808911739504,0.0,0.0,0.0
0,58,-0.0633308850532501,-0.046835597992410334,-0.09190843432488677,0.0,0.0,0.0
0,59,-0.06309829844534215,-0.04684171869261843,-0.09177377892030848,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.04685396009303464,-0.09213490023258661,0.0,0.0,0.0
0,61,-0.06312278124617457,-0.046664218386583425,-0.09214714163300282,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.04679887379116171,-0.09200024482800832,0.0,0.0,0.0
0,63,-0.06328191945158526,-0.046780511690537395,-0.0919451585261354,0.0,0.0,0.0
