values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651854572163055,-0.06164157179581344,-0.07993022401762762,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.06164157179581344,-0.07993022401762762,0.0,0.0,0.0
0,2,-0.05637164891663606,-0.0615864854939405,-0.0798996205165871,0.0,0.0,0.0
0,3,-0.056524666421838655,-0.061837434202472764,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.056524666421838655,-0.061837434202472764,-0.0797343616109683,0.0,0.0,0.0
0,5,-0.0562737177133064,-0.061353898886032564,-0.07987513771575469,0.0,0.0,0.0
0,6,-0.05634104541559555,-0.06145795078957032,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.05634104541559555,-0.06145795078957032,-0.0797466030113845,0.0,0.0,0.0
0,8,-0.05635328681601175,-0.06147019218998654,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.061690537397478276,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.05644509731913331,-0.061408985187905496,-0.07992410331741952,0.0,0.0,0.0
0,11,-0.05644509731913331,-0.061408985187905496,-0.07992410331741952,0.0,0.0,0.0
0,12,-0.05630432121434692,-0.06177010650018362,-0.07986901701554658,0.0,0.0,0.0
0,13,-0.05613294160852002,-0.06151915779165137,-0.07988737911617089,0.0,0.0,0.0
0,14,-0.05613294160852002,-0.06151915779165137,-0.07988737911617089,0.0,0.0,0.0
0,15,-0.05635328681601175,-0.06167829599706206,-0.079893499816379,0.0,0.0,0.0
0,16,-0.05637164891663606,-0.061733382298935005,-0.07976496511200881,0.0,0.0,0.0
0,17,-0.05637164891663606,-0.061733382298935005,-0.07976496511200881,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.06160484759456482,-0.07994858611825192,0.0,0.0,0.0
0,19,-0.056463459419757625,-0.06164769249602155,-0.0797466030113845,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.06164769249602155,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.05616354510956053,-0.06161708899498103,-0.07985677561513037,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.06171502019831069,-0.07998531031950054,0.0,0.0,0.0
0,23,-0.056224752111641574,-0.06171502019831069,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.05623087281184967,-0.06187415840372139,-0.07999755171991677,0.0,0.0,0.0
0,25,-0.056426735218508994,-0.061635451095605344,-0.07950177500306035,0.0,0.0,0.0
0,26,-0.056426735218508994,-0.061635451095605344,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.05634716611580365,-0.061794589301016035,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.05647570082017382,-0.061708899498102585,-0.07994858611825192,0.0,0.0,0.0
0,29,-0.05645121801934141,-0.0617395029991431,-0.07996082751866813,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.0617395029991431,-0.07996082751866813,0.0,0.0,0.0
0,31,-0.05640837311788469,-0.061696658097686374,-0.07999143101970865,0.0,0.0,0.0
0,32,-0.05637776961684417,-0.06162933039539723,-0.07984453421471416,0.0,0.0,0.0
0,33,-0.05637776961684417,-0.06162933039539723,-0.07984453421471416,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.06176398579997552,-0.07938548169910638,0.0,0.0,0.0
0,35,-0.056181907210184845,-0.0615864854939405,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.056181907210184845,-0.0615864854939405,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.06181295140164035,-0.07987513771575469,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.06152527849185947,-0.07992410331741952,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.06152527849185947,-0.07992410331741952,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.061849675602888975,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.05637164891663606,-0.061555881992899984,-0.079893499816379,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.061555881992899984,-0.079893499816379,0.0,0.0,0.0
0,43,-0.05632880401517933,-0.06172726159872689,-0.0798996205165871,0.0,0.0,0.0
0,44,-0.056181907210184845,-0.06154364059248378,-0.07980781001346554,0.0,0.0,0.0
0,45,-0.056181907210184845,-0.06154364059248378,-0.07980781001346554,0.0,0.0,0.0
0,46,-0.0562675970130983,-0.06154364059248378,-0.0797343616109683,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.06160484759456482,-0.07996082751866813,0.0,0.0,0.0
0,48,-0.056524666421838655,-0.06160484759456482,-0.07975884441180071,0.0,0.0,0.0
0,49,-0.05623087281184967,-0.06182519280205655,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.056432855918717106,-0.06176398579997552,-0.07984453421471416,0.0,0.0,0.0
0,51,-0.056432855918717106,-0.061421226588321706,-0.07969151670951156,0.0,0.0,0.0
0,52,-0.056432855918717106,-0.061421226588321706,-0.07969151670951156,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.06171502019831069,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.06162933039539723,-0.07991186191700331,0.0,0.0,0.0
0,55,-0.05625535561268209,-0.06162933039539723,-0.07991186191700331,0.0,0.0,0.0
0,56,-0.0561207002081038,-0.061666054596645856,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.05640225241767658,-0.061666054596645856,-0.07994246541804383,0.0,0.0,0.0
0,58,-0.05640225241767658,-0.061666054596645856,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.06178234790059983,-0.07965479250826295,0.0,0.0,0.0
0,60,-0.05624923491247399,-0.061666054596645856,-0.0800403966213735,0.0,0.0,0.0
0,61,-0.05624923491247399,-0.061666054596645856,-0.0800403966213735,0.0,0.0,0.0
0,62,-0.05646958011996572,-0.061666054596645856,-0.07986901701554658,0.0,0.0,0.0
0,63,-0.056506304321214354,-0.06188027910392949,-0.07984453421471416,0.0,0.0,0.0
