values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04998163789937569,-0.04586852735952993,-0.07261598726894357,0.0,0.0,0.0
0,1,-0.0498469824947974,-0.045672664952870604,-0.07245072836332477,0.0,0.0,0.0
0,2,-0.0498469824947974,-0.045672664952870604,-0.07245072836332477,0.0,0.0,0.0
0,3,-0.04999387929979189,-0.045813441057656994,-0.07245684906353286,0.0,0.0,0.0
0,4,-0.049895948096462236,-0.045880768759946136,-0.07251805606561391,0.0,0.0,0.0
0,5,-0.049895948096462236,-0.045880768759946136,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.04999387929979189,-0.04556249234912474,-0.07241400416207613,0.0,0.0,0.0
0,7,-0.04992043089729465,-0.045795078957032685,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.04982249969396499,-0.04577671685640837,-0.07255478026686253,0.0,0.0,0.0
0,9,-0.04982249969396499,-0.04577671685640837,-0.07255478026686253,0.0,0.0,0.0
0,10,-0.0496817235891786,-0.04571550985432733,-0.07248133186436528,0.0,0.0,0.0
0,11,-0.050128534704370176,-0.04561757865099768,-0.07243848696290855,0.0,0.0,0.0
0,12,-0.050128534704370176,-0.04561757865099768,-0.07243848696290855,0.0,0.0,0.0
0,13,-0.04992043089729465,-0.0459725792630677,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.04999387929979189,-0.04555637164891664,-0.0725058146651977,0.0,0.0,0.0
0,15,-0.04999387929979189,-0.04555637164891664,-0.0725058146651977,0.0,0.0,0.0
0,16,-0.05022646590769984,-0.04604602766556494,-0.07258538376790305,0.0,0.0,0.0
0,17,-0.05012241400416208,-0.045409474843922146,-0.07242624556249236,0.0,0.0,0.0
0,18,-0.05012241400416208,-0.045409474843922146,-0.07242624556249236,0.0,0.0,0.0
0,19,-0.05003672420124863,-0.04574611335536786,-0.07249357326478148,0.0,0.0,0.0
0,20,-0.0501591382054107,-0.04563594075162199,-0.07275064267352185,0.0,0.0,0.0
0,21,-0.0501591382054107,-0.04563594075162199,-0.07275064267352185,0.0,0.0,0.0
0,22,-0.04985922389521361,-0.045678785653078716,-0.07257926306769494,0.0,0.0,0.0
0,23,-0.050128534704370176,-0.045672664952870604,-0.07280572897539479,0.0,0.0,0.0
0,24,-0.050128534704370176,-0.045672664952870604,-0.07280572897539479,0.0,0.0,0.0
0,25,-0.04986534459542172,-0.04547068184600318,-0.07249357326478148,0.0,0.0,0.0
0,26,-0.0498469824947974,-0.045623699351205776,-0.07259762516831926,0.0,0.0,0.0
0,27,-0.0498469824947974,-0.04580119965724079,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.04990206879667034,-0.04580119965724079,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.04986534459542172,-0.04573387195495164,-0.07270779777206512,0.0,0.0,0.0
0,30,-0.049657240788346185,-0.04564818215203819,-0.07249357326478148,0.0,0.0,0.0
0,31,-0.049657240788346185,-0.04564818215203819,-0.07249357326478148,0.0,0.0,0.0
0,32,-0.04993267229771085,-0.045813441057656994,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.05009181050312156,-0.045666544252662505,-0.07260986656873546,0.0,0.0,0.0
0,34,-0.05009181050312156,-0.045666544252662505,-0.07260986656873546,0.0,0.0,0.0
0,35,-0.049895948096462236,-0.04573999265515975,-0.07238340066103563,0.0,0.0,0.0
0,36,-0.04981637899375689,-0.045795078957032685,-0.07255478026686253,0.0,0.0,0.0
0,37,-0.04981637899375689,-0.045795078957032685,-0.07255478026686253,0.0,0.0,0.0
0,38,-0.049871465295629816,-0.045966458562859594,-0.07263434936956788,0.0,0.0,0.0
0,39,-0.05010405190353776,-0.045807320357448895,-0.07276900477414616,0.0,0.0,0.0
0,40,-0.05010405190353776,-0.045807320357448895,-0.07276900477414616,0.0,0.0,0.0
0,41,-0.04998775859958379,-0.0458195617578651,-0.07257926306769494,0.0,0.0,0.0
0,42,-0.049895948096462236,-0.045954217162443384,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.049895948096462236,-0.045954217162443384,-0.07265271147019219,0.0,0.0,0.0
0,44,-0.05004284490145673,-0.04588688946015424,-0.07246909046394907,0.0,0.0,0.0
0,45,-0.049828620394173094,-0.04587464805973803,-0.07272003917248133,0.0,0.0,0.0
0,46,-0.049828620394173094,-0.04587464805973803,-0.07272003917248133,0.0,0.0,0.0
0,47,-0.04977353409230016,-0.04591749296119476,-0.07211408985187906,0.0,0.0,0.0
0,48,-0.05010405190353776,-0.04600930346431632,-0.07241400416207613,0.0,0.0,0.0
0,49,-0.05004896560166483,-0.04578283755661648,-0.07248745256457338,0.0,0.0,0.0
0,50,-0.05004896560166483,-0.04578283755661648,-0.07248745256457338,0.0,0.0,0.0
0,51,-0.049883706696046026,-0.04557473374954095,-0.07251805606561391,0.0,0.0,0.0
0,52,-0.04985310319500551,-0.0454951646468356,-0.07258538376790305,0.0,0.0,0.0
0,53,-0.04985310319500551,-0.0454951646468356,-0.07258538376790305,0.0,0.0,0.0
0,54,-0.05012241400416208,-0.046125596768270286,-0.07264659076998409,0.0,0.0,0.0
0,55,-0.04985310319500551,-0.04588688946015424,-0.07245072836332477,0.0,0.0,0.0
0,56,-0.04985310319500551,-0.04588688946015424,-0.07245072836332477,0.0,0.0,0.0
0,57,-0.04998163789937569,-0.04590525156077856,-0.07258538376790305,0.0,0.0,0.0
0,58,-0.050024482800832416,-0.04583792385848941,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.050024482800832416,-0.04583792385848941,-0.0725058146651977,0.0,0.0,0.0
0,60,-0.04977353409230016,-0.045623699351205776,-0.07259762516831926,0.0,0.0,0.0
0,61,-0.05006120700208104,-0.046021544864732526,-0.07259762516831926,0.0,0.0,0.0
0,62,-0.05006120700208104,-0.046021544864732526,-0.07259762516831926,0.0,0.0,0.0
