values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836210062431142,-0.0487207736565063,-0.09851879054963888,0.0,0.0,0.0
0,1,-0.0684783939282654,-0.048818704859835964,-0.09845146284734974,0.0,0.0,0.0
0,2,-0.06835597992410332,-0.04879422205900355,-0.09843922144693354,0.0,0.0,0.0
0,3,-0.06835597992410332,-0.04879422205900355,-0.09843922144693354,0.0,0.0,0.0
0,4,-0.06857632513159505,-0.04864732525400906,-0.09859835965234423,0.0,0.0,0.0
0,5,-0.06852735952993022,-0.04866568735463337,-0.09856775615130371,0.0,0.0,0.0
0,6,-0.06852735952993022,-0.04866568735463337,-0.09856775615130371,0.0,0.0,0.0
0,7,-0.06852123882972212,-0.0488676704615008,-0.09860448035255234,0.0,0.0,0.0
0,8,-0.06845391112743297,-0.04874525645733872,-0.09864732525400906,0.0,0.0,0.0
0,9,-0.06853960093034643,-0.04880034275921165,-0.0988737911617089,0.0,0.0,0.0
0,10,-0.06853960093034643,-0.04880034275921165,-0.0988737911617089,0.0,0.0,0.0
0,11,-0.06842330762639245,-0.04876973925817114,-0.09841473864610112,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.048959480964622354,-0.0985555147508875,0.0,0.0,0.0
0,13,-0.06840494552576815,-0.048959480964622354,-0.0985555147508875,0.0,0.0,0.0
0,14,-0.06842330762639245,-0.04899008446566287,-0.09858611825192802,0.0,0.0,0.0
0,15,-0.06834373852368711,-0.048830946260252174,-0.09873301505692252,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.048830946260252174,-0.09873301505692252,0.0,0.0,0.0
0,17,-0.06813563471661158,-0.0488676704615008,-0.09845758354755783,0.0,0.0,0.0
0,18,-0.06850899742930591,-0.049002325866079076,-0.09848206634839025,0.0,0.0,0.0
0,19,-0.06850899742930591,-0.049002325866079076,-0.09848206634839025,0.0,0.0,0.0
0,20,-0.06844166972701678,-0.04894111886399804,-0.0983902558452687,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.048959480964622354,-0.0977475823234178,0.0,0.0,0.0
0,22,-0.06855796303097075,-0.048959480964622354,-0.0977475823234178,0.0,0.0,0.0
0,23,-0.06857020443138695,-0.049155343371281676,-0.09833516954339576,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.048531031950055085,-0.09844534214714164,0.0,0.0,0.0
0,25,-0.0683192557228547,-0.048531031950055085,-0.09844534214714164,0.0,0.0,0.0
0,26,-0.06837434202472763,-0.04864120455380096,-0.09862896315338475,0.0,0.0,0.0
0,27,-0.06828253152160607,-0.04889215326233321,-0.09832292814297956,0.0,0.0,0.0
0,28,-0.06828253152160607,-0.04889215326233321,-0.09832292814297956,0.0,0.0,0.0
0,29,-0.06860692863263558,-0.04896560166483045,-0.09841473864610112,0.0,0.0,0.0
0,30,-0.06852735952993022,-0.04891051536295753,-0.0983902558452687,0.0,0.0,0.0
0,31,-0.06830701432243849,-0.04881258415962786,-0.09860448035255234,0.0,0.0,0.0
0,32,-0.06830701432243849,-0.04881258415962786,-0.09860448035255234,0.0,0.0,0.0
0,33,-0.0683253764230628,-0.048775859958379235,-0.09851266984943077,0.0,0.0,0.0
0,34,-0.06853348023013833,-0.04880646345941976,-0.09848206634839025,0.0,0.0,0.0
0,35,-0.06853348023013833,-0.04880646345941976,-0.09848206634839025,0.0,0.0,0.0
0,36,-0.06836822132451953,-0.04886154976129269,-0.09869017015546579,0.0,0.0,0.0
0,37,-0.0686620149345085,-0.04884318766066838,-0.09864732525400906,0.0,0.0,0.0
0,38,-0.0686620149345085,-0.04884318766066838,-0.09864732525400906,0.0,0.0,0.0
0,39,-0.06843554902680866,-0.04896560166483045,-0.09843310074672543,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.04889215326233321,-0.09851266984943077,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.04889215326233321,-0.09851266984943077,0.0,0.0,0.0
0,42,-0.06839882482556005,-0.0490390500673277,-0.09843310074672543,0.0,0.0,0.0
0,43,-0.06855184233076264,-0.0488676704615008,-0.09864120455380096,0.0,0.0,0.0
0,44,-0.06855184233076264,-0.0488676704615008,-0.09864120455380096,0.0,0.0,0.0
0,45,-0.06843554902680866,-0.04889215326233321,-0.09830456604235524,0.0,0.0,0.0
0,46,-0.06839882482556005,-0.04873913575713061,-0.09854939405067939,0.0,0.0,0.0
0,47,-0.06839882482556005,-0.04873913575713061,-0.09854939405067939,0.0,0.0,0.0
0,48,-0.06853348023013833,-0.049002325866079076,-0.09868404945525769,0.0,0.0,0.0
0,49,-0.06843554902680866,-0.04864120455380096,-0.09866568735463337,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.04864120455380096,-0.09866568735463337,0.0,0.0,0.0
0,51,-0.06827641082139797,-0.04896560166483045,-0.09851879054963888,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.048457583547557845,-0.09868404945525769,0.0,0.0,0.0
0,53,-0.06836822132451953,-0.04874525645733872,-0.09846982494797404,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.04874525645733872,-0.09846982494797404,0.0,0.0,0.0
0,55,-0.06860080793242747,-0.04886154976129269,-0.09849430774880646,0.0,0.0,0.0
0,56,-0.06837434202472763,-0.04905129146774391,-0.09801689313257436,0.0,0.0,0.0
0,57,-0.06837434202472763,-0.04905129146774391,-0.09801689313257436,0.0,0.0,0.0
0,58,-0.0685028767290978,-0.04857999755171992,-0.09853103195005508,0.0,0.0,0.0
0,59,-0.06857020443138695,-0.04899008446566287,-0.09841473864610112,0.0,0.0,0.0
0,60,-0.06857020443138695,-0.04899008446566287,-0.09841473864610112,0.0,0.0,0.0
0,61,-0.06863141143346799,-0.04880646345941976,-0.09791284122903661,0.0,0.0,0.0
0,62,-0.0683253764230628,-0.048684049455257686,-0.09797404823111763,0.0,0.0,0.0
