values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05602888970498225,-0.05737544375076509,-0.08237850410086914,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.05759578895825682,-0.08239074550128535,0.0,0.0,0.0
0,2,-0.05597380340310931,-0.05737544375076509,-0.08217652099400172,0.0,0.0,0.0
0,3,-0.05597380340310931,-0.05737544375076509,-0.08217652099400172,0.0,0.0,0.0
0,4,-0.056224752111641574,-0.0573938058513894,-0.08251928020565553,0.0,0.0,0.0
0,5,-0.055979924103317424,-0.05752846125596768,-0.08238462480107725,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.05752846125596768,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.055686130493328434,-0.05750397845513526,-0.08245195250336639,0.0,0.0,0.0
0,8,-0.05577182029624189,-0.05747337495409475,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.05577182029624189,-0.05747337495409475,-0.08237850410086914,0.0,0.0,0.0
0,10,-0.05574733749540948,-0.057699840861794596,-0.08240298690170156,0.0,0.0,0.0
0,11,-0.055937079201860695,-0.057601909658464935,-0.08277634961439588,0.0,0.0,0.0
0,12,-0.055937079201860695,-0.057601909658464935,-0.08277634961439588,0.0,0.0,0.0
0,13,-0.05620026931080916,-0.057522340555759575,-0.08239074550128535,0.0,0.0,0.0
0,14,-0.05586363079936345,-0.05765699596033787,-0.08240298690170156,0.0,0.0,0.0
0,15,-0.05591871710123638,-0.05751009915534337,-0.08236014200024483,0.0,0.0,0.0
0,16,-0.05591871710123638,-0.05751009915534337,-0.08236014200024483,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.05743053005263802,-0.08240298690170156,0.0,0.0,0.0
0,18,-0.05625535561268209,-0.057277512547435426,-0.08237850410086914,0.0,0.0,0.0
0,19,-0.05625535561268209,-0.057277512547435426,-0.08237850410086914,0.0,0.0,0.0
0,20,-0.05606561390623087,-0.05752846125596768,-0.08243359040274208,0.0,0.0,0.0
0,21,-0.05588811360019587,-0.0573938058513894,-0.08236626270045293,0.0,0.0,0.0
0,22,-0.05588811360019587,-0.0573938058513894,-0.08236626270045293,0.0,0.0,0.0
0,23,-0.055937079201860695,-0.05754070265638389,-0.08245195250336639,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.05752846125596768,-0.08226833149712327,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.05752846125596768,-0.08226833149712327,0.0,0.0,0.0
0,26,-0.05605337250581467,-0.05745501285347043,-0.0824764353041988,0.0,0.0,0.0
0,27,-0.055796303097074305,-0.057363202350348884,-0.08280695311543641,0.0,0.0,0.0
0,28,-0.055796303097074305,-0.057363202350348884,-0.08280695311543641,0.0,0.0,0.0
0,29,-0.055765699596033794,-0.0572407883461868,-0.08245195250336639,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.05748561635451096,-0.08235402130003673,0.0,0.0,0.0
0,31,-0.05602276900477414,-0.05748561635451096,-0.08203574488921532,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.05728363324764353,-0.08203574488921532,0.0,0.0,0.0
0,33,-0.055796303097074305,-0.057424409352429914,-0.08256824580732036,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.05750397845513526,-0.0823172970987881,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.05750397845513526,-0.0823172970987881,0.0,0.0,0.0
0,36,-0.05603501040519036,-0.057522340555759575,-0.08257436650752846,0.0,0.0,0.0
0,37,-0.05601664830456604,-0.05728363324764353,-0.08245195250336639,0.0,0.0,0.0
0,38,-0.05601664830456604,-0.05728363324764353,-0.08245195250336639,0.0,0.0,0.0
0,39,-0.05591259640102828,-0.05763863385971355,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.0561023381074795,-0.05760803035867303,-0.08242134900232587,0.0,0.0,0.0
0,41,-0.0561023381074795,-0.05760803035867303,-0.08242134900232587,0.0,0.0,0.0
0,42,-0.05567388909291223,-0.05750397845513526,-0.08254376300648794,0.0,0.0,0.0
0,43,-0.05589423430040397,-0.057418288652221816,-0.0823050556983719,0.0,0.0,0.0
0,44,-0.05589423430040397,-0.057418288652221816,-0.0823050556983719,0.0,0.0,0.0
0,45,-0.05602276900477414,-0.057161219243481456,-0.0824641939037826,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.057381564450973185,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.057381564450973185,-0.08251928020565553,0.0,0.0,0.0
0,48,-0.056139062308728116,-0.05762027175908924,-0.08250091810503121,0.0,0.0,0.0
0,49,-0.056212510711225364,-0.05765087526012976,-0.08224384869629085,0.0,0.0,0.0
0,50,-0.056212510711225364,-0.05765087526012976,-0.08224384869629085,0.0,0.0,0.0
0,51,-0.05599216550373363,-0.05757742685763251,-0.08240298690170156,0.0,0.0,0.0
0,52,-0.05539233688333946,-0.057222426245562494,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.05539233688333946,-0.057222426245562494,-0.08270290121189863,0.0,0.0,0.0
0,54,-0.05602888970498225,-0.05743053005263802,-0.08270290121189863,0.0,0.0,0.0
0,55,-0.0561023381074795,-0.05746725425388664,-0.08258048720773656,0.0,0.0,0.0
0,56,-0.056041131105398455,-0.057222426245562494,-0.0821704002937936,0.0,0.0,0.0
0,57,-0.056041131105398455,-0.057222426245562494,-0.0821704002937936,0.0,0.0,0.0
0,58,-0.055839147998531034,-0.05727139184722733,-0.0823234177989962,0.0,0.0,0.0
0,59,-0.0561023381074795,-0.057338719549516456,-0.08270290121189863,0.0,0.0,0.0
0,60,-0.0561023381074795,-0.057338719549516456,-0.08270290121189863,0.0,0.0,0.0
0,61,-0.05605949320602277,-0.057265271147019216,-0.08256824580732036,0.0,0.0,0.0
0,62,-0.056077855306647086,-0.05754682335659199,-0.08234177989962052,0.0,0.0,0.0
