values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07458073203574489,-0.05463337005753458,-0.08939282653935611,0.0,0.0,0.0
0,1,-0.07458073203574489,-0.05463337005753458,-0.08939282653935611,0.0,0.0,0.0
0,2,-0.0746174562369935,-0.05470681846003182,-0.08932549883706696,0.0,0.0,0.0
0,3,-0.07450728363324764,-0.054663973558575094,-0.08953360264414248,0.0,0.0,0.0
0,4,-0.07450728363324764,-0.054663973558575094,-0.08953360264414248,0.0,0.0,0.0
0,5,-0.07489288774635819,-0.054657852858366995,-0.08948463704247765,0.0,0.0,0.0
0,6,-0.07461133553678541,-0.05459052515607785,-0.08964989594809646,0.0,0.0,0.0
0,7,-0.07461133553678541,-0.05459052515607785,-0.08964989594809646,0.0,0.0,0.0
0,8,-0.0749296119476068,-0.054559921655037334,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.07477047374219611,-0.05459052515607785,-0.08947239564206146,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.054872077365650626,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.0746174562369935,-0.054872077365650626,-0.08949075774268576,0.0,0.0,0.0
0,12,-0.07478271514261231,-0.05462724935732648,-0.08949687844289386,0.0,0.0,0.0
0,13,-0.07462969763740972,-0.0549883706696046,-0.08957032684539111,0.0,0.0,0.0
0,14,-0.07462969763740972,-0.0549883706696046,-0.08957032684539111,0.0,0.0,0.0
0,15,-0.07469090463949077,-0.05478638756273718,-0.08946627494185336,0.0,0.0,0.0
0,16,-0.07449504223283143,-0.05473130126086424,-0.08934386093769128,0.0,0.0,0.0
0,17,-0.07449504223283143,-0.05473130126086424,-0.08934386093769128,0.0,0.0,0.0
0,18,-0.07456849063532868,-0.0548231117639858,-0.08949075774268576,0.0,0.0,0.0
0,19,-0.07481331864365284,-0.054841473864610114,-0.08945403354143713,0.0,0.0,0.0
0,20,-0.07481331864365284,-0.054841473864610114,-0.08945403354143713,0.0,0.0,0.0
0,21,-0.07481331864365284,-0.054615007956910266,-0.08950299914310197,0.0,0.0,0.0
0,22,-0.07477047374219611,-0.05471905986044804,-0.08966825804872078,0.0,0.0,0.0
0,23,-0.07477047374219611,-0.05471905986044804,-0.08966825804872078,0.0,0.0,0.0
0,24,-0.07463581833761782,-0.054663973558575094,-0.0895580854449749,0.0,0.0,0.0
0,25,-0.07469702533969887,-0.054700697759823724,-0.08910515362957523,0.0,0.0,0.0
0,26,-0.07469702533969887,-0.054700697759823724,-0.08910515362957523,0.0,0.0,0.0
0,27,-0.07458073203574489,-0.054596645856285965,-0.08953972334435059,0.0,0.0,0.0
0,28,-0.07463581833761782,-0.05470681846003182,-0.08933161953727506,0.0,0.0,0.0
0,29,-0.07463581833761782,-0.05470681846003182,-0.08933161953727506,0.0,0.0,0.0
0,30,-0.07452564573387196,-0.05471293916023993,-0.08935610233810748,0.0,0.0,0.0
0,31,-0.07472762884073939,-0.05468233565919941,-0.08958868894601543,0.0,0.0,0.0
0,32,-0.07472762884073939,-0.05464561145795079,-0.08951524054351818,0.0,0.0,0.0
0,33,-0.07463581833761782,-0.05464561145795079,-0.08951524054351818,0.0,0.0,0.0
0,34,-0.07466642183865835,-0.05471293916023993,-0.08933161953727506,0.0,0.0,0.0
0,35,-0.07455624923491247,-0.05454768025462113,-0.08942343004039663,0.0,0.0,0.0
0,36,-0.07455624923491247,-0.05454768025462113,-0.08942343004039663,0.0,0.0,0.0
0,37,-0.07485616354510956,-0.05492104296731546,-0.08964989594809646,0.0,0.0,0.0
0,38,-0.07489288774635819,-0.054804749663361484,-0.08941730934018852,0.0,0.0,0.0
0,39,-0.07489288774635819,-0.054804749663361484,-0.08941730934018852,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.05476190476190477,-0.08939282653935611,0.0,0.0,0.0
0,41,-0.07470926674011506,-0.054670094258783206,-0.08941730934018852,0.0,0.0,0.0
0,42,-0.07470926674011506,-0.054670094258783206,-0.08941730934018852,0.0,0.0,0.0
0,43,-0.07472762884073939,-0.05468233565919941,-0.08932549883706696,0.0,0.0,0.0
0,44,-0.0746174562369935,-0.05471905986044804,-0.08957644754559921,0.0,0.0,0.0
0,45,-0.0746174562369935,-0.05471905986044804,-0.08957644754559921,0.0,0.0,0.0
0,46,-0.07462969763740972,-0.054700697759823724,-0.08962541314726405,0.0,0.0,0.0
0,47,-0.07465418043824214,-0.054688456359407514,-0.0895458440445587,0.0,0.0,0.0
0,48,-0.07465418043824214,-0.054688456359407514,-0.0895458440445587,0.0,0.0,0.0
0,49,-0.07456236993512058,-0.05486595666544253,-0.08946015424164525,0.0,0.0,0.0
0,50,-0.07447055943199901,-0.05452319745378872,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.07447055943199901,-0.05452319745378872,-0.08929489533602644,0.0,0.0,0.0
0,52,-0.07467866323907454,-0.0549883706696046,-0.08952748194393438,0.0,0.0,0.0
0,53,-0.07471538744032317,-0.054663973558575094,-0.08950911984331007,0.0,0.0,0.0
0,54,-0.07471538744032317,-0.055153629575223406,-0.08944791284122904,0.0,0.0,0.0
0,55,-0.07467254253886645,-0.055153629575223406,-0.08944791284122904,0.0,0.0,0.0
0,56,-0.07465418043824214,-0.05462724935732648,-0.08942955074060473,0.0,0.0,0.0
0,57,-0.07452564573387196,-0.05473130126086424,-0.08946627494185336,0.0,0.0,0.0
0,58,-0.07452564573387196,-0.05473130126086424,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.07469090463949077,-0.05489656016648305,-0.08949687844289386,0.0,0.0,0.0
0,60,-0.07455624923491247,-0.05496388786877219,-0.08943567144081283,0.0,0.0,0.0
0,61,-0.07455624923491247,-0.05496388786877219,-0.08943567144081283,0.0,0.0,0.0
0,62,-0.0747398702411556,-0.05453543885420492,-0.08933161953727506,0.0,0.0,0.0
