values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.0377769616844167,-0.0755539233688334,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.037746358183376176,-0.07582323417798996,0.0,0.0,0.0
0,2,-0.06450605949320602,-0.03772187538254376,-0.07554168196841718,0.0,0.0,0.0
0,3,-0.06442649039050066,-0.037660668380462725,-0.07563349247153875,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.037929979189619295,-0.07537030236259028,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.03769739258171135,-0.07562125107112254,0.0,0.0,0.0
0,6,-0.06424286938425756,-0.0377769616844167,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.06448769739258171,-0.03780756518545721,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.0643101970865467,-0.03795446199045171,-0.07549883706696045,0.0,0.0,0.0
0,9,-0.06434692128779532,-0.03773411678295997,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.06438976618925205,-0.037562737177133064,-0.07548659566654425,0.0,0.0,0.0
0,11,-0.06460399069653569,-0.03758721997796548,-0.07568857877341167,0.0,0.0,0.0
0,12,-0.06421838658342514,-0.03775247888358428,-0.0755539233688334,0.0,0.0,0.0
0,13,-0.06421838658342514,-0.03775247888358428,-0.07531521606071735,0.0,0.0,0.0
0,14,-0.06448157669237362,-0.037801444485249115,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.03784428938670584,-0.07570694087403598,0.0,0.0,0.0
0,16,-0.06451218019341412,-0.0376117027787979,-0.07567021667278737,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.03770963398212755,-0.07561513037091443,0.0,0.0,0.0
0,18,-0.06437752478883584,-0.03766678908067082,-0.07537642306279838,0.0,0.0,0.0
0,19,-0.06439588688946016,-0.037691271881503244,-0.07544987146529562,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.03759334067817358,-0.07548047496633616,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.03784428938670584,-0.0757314236748684,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.037893254988370664,-0.07567021667278737,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.037691271881503244,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06437140408862774,-0.03763618557963031,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.0644632145917493,-0.03763618557963031,-0.0765087526012976,0.0,0.0,0.0
0,26,-0.0646345941975762,-0.03772187538254376,-0.0755600440690415,0.0,0.0,0.0
0,27,-0.06432855918717101,-0.03764230627983841,-0.07554780266862529,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.0376117027787979,-0.07559676827029013,0.0,0.0,0.0
0,29,-0.06445097319133308,-0.037801444485249115,-0.07545599216550374,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.03772799608275187,-0.07549271636675235,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.03773411678295997,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.0644754559921655,-0.03764230627983841,-0.0755600440690415,0.0,0.0,0.0
0,33,-0.06446933529195739,-0.03763618557963031,-0.07549883706696045,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.03782592728608153,-0.07570694087403598,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.03783816868649774,-0.07510711225364182,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.0377830823846248,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.037660668380462725,-0.07554780266862529,0.0,0.0,0.0
0,38,-0.06467743909903292,-0.037562737177133064,-0.07544987146529562,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.03783204798628963,-0.0753947851634227,0.0,0.0,0.0
0,40,-0.06435304198800343,-0.03759946137838169,-0.07521728485738768,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.03753825437630065,-0.07546823356591995,0.0,0.0,0.0
0,42,-0.06437140408862774,-0.03753825437630065,-0.07546823356591995,0.0,0.0,0.0
0,43,-0.06440812828987637,-0.03791161708899498,-0.0755661647692496,0.0,0.0,0.0
0,44,-0.06423674868404947,-0.037532133676092545,-0.07535194026196597,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.0376117027787979,-0.07535806096217408,0.0,0.0,0.0
0,46,-0.06456114579507896,-0.037819806585873424,-0.07517443995593096,0.0,0.0,0.0
0,47,-0.06432243848696291,-0.03797894479128412,-0.0755600440690415,0.0,0.0,0.0
0,48,-0.06424899008446566,-0.03824213490023259,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.03776472028400049,-0.07565185457216306,0.0,0.0,0.0
0,50,-0.06423062798384135,-0.03754437507650875,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.037801444485249115,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.06434080058758722,-0.037819806585873424,-0.07514383645489045,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.03775247888358428,-0.0755539233688334,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.03775247888358428,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.06440200758966826,-0.03797282409107602,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.06443261109070877,-0.037893254988370664,-0.07540702656383891,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.03763618557963031,-0.07568245807320358,0.0,0.0,0.0
0,58,-0.06423674868404947,-0.03749540947484392,-0.07550495776716856,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.037715754682335664,-0.07561513037091443,0.0,0.0,0.0
0,60,-0.06413269678051169,-0.037893254988370664,-0.07554780266862529,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.03765454768025462,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.06461011139674379,-0.03768515118129514,-0.07571918227445221,0.0,0.0,0.0
