values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.0545048353531644,-0.08182152038193169,0.0,0.0,0.0
0,1,-0.058905618802791035,-0.0545048353531644,-0.08182152038193169,0.0,0.0,0.0
0,2,-0.05902191210674501,-0.054443628351083365,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.058801566899253276,-0.05462112865711838,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.058801566899253276,-0.05462112865711838,-0.08196841718692618,0.0,0.0,0.0
0,5,-0.05921165381319623,-0.05457828375566165,-0.08185212388297222,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.05454155955441302,-0.08178479618068307,0.0,0.0,0.0
0,7,-0.05895458440445587,-0.05459052515607785,-0.08184600318276411,0.0,0.0,0.0
0,8,-0.05895458440445587,-0.05459052515607785,-0.08184600318276411,0.0,0.0,0.0
0,9,-0.05912596401028277,-0.05457216305545355,-0.08171746847839392,0.0,0.0,0.0
0,10,-0.058770963398212764,-0.05474354266128045,-0.08160729587464806,0.0,0.0,0.0
0,11,-0.058770963398212764,-0.05474354266128045,-0.08160729587464806,0.0,0.0,0.0
0,12,-0.05902191210674501,-0.05462112865711838,-0.08218264169420982,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.05451095605337251,-0.08180315828130738,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.05451095605337251,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.058948463704247764,-0.05449259395274819,-0.08129514016403476,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.05462112865711838,-0.08164402007589669,0.0,0.0,0.0
0,17,-0.058844411800710004,-0.05462112865711838,-0.08164402007589669,0.0,0.0,0.0
0,18,-0.05896070510466397,-0.05462724935732648,-0.08171134777818582,0.0,0.0,0.0
0,19,-0.05909536050924226,-0.05462724935732648,-0.08174195127922634,0.0,0.0,0.0
0,20,-0.05909536050924226,-0.05462724935732648,-0.08174195127922634,0.0,0.0,0.0
0,21,-0.059076998408617944,-0.05473130126086424,-0.08163177867548047,0.0,0.0,0.0
0,22,-0.05858122169176154,-0.0545048353531644,-0.08150324397111029,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.0545048353531644,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.05887501530175052,-0.05448035255233199,-0.08160729587464806,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.05444974905129146,-0.08176031337985065,0.0,0.0,0.0
0,26,-0.058832170400293794,-0.05444974905129146,-0.08176031337985065,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.054804749663361484,-0.08125841596278614,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.05439466274941853,-0.08138082996694822,0.0,0.0,0.0
0,29,-0.05896070510466397,-0.05456604235524544,-0.08172358917860204,0.0,0.0,0.0
0,30,-0.058905618802791035,-0.05456604235524544,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.05467621495899131,-0.08178479618068307,0.0,0.0,0.0
0,32,-0.059083119108826056,-0.05471293916023993,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.059083119108826056,-0.05471293916023993,-0.08162565797527237,0.0,0.0,0.0
0,34,-0.05897906720528828,-0.05458440445586975,-0.08190721018484515,0.0,0.0,0.0
0,35,-0.058936222303831554,-0.05460888725670217,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.058936222303831554,-0.05460888725670217,-0.08182152038193169,0.0,0.0,0.0
0,37,-0.059076998408617944,-0.054474231852123876,-0.08201126208838291,0.0,0.0,0.0
0,38,-0.05876484269800465,-0.054663973558575094,-0.0819990206879667,0.0,0.0,0.0
0,39,-0.05876484269800465,-0.054663973558575094,-0.0819990206879667,0.0,0.0,0.0
0,40,-0.05880768759946138,-0.05468233565919941,-0.08172970987881013,0.0,0.0,0.0
0,41,-0.05879544619904518,-0.05449871465295629,-0.08180927898151549,0.0,0.0,0.0
0,42,-0.05879544619904518,-0.05449871465295629,-0.08180927898151549,0.0,0.0,0.0
0,43,-0.05892398090341535,-0.05471293916023993,-0.08165626147631289,0.0,0.0,0.0
0,44,-0.058930101603623455,-0.05460888725670217,-0.08192557228546946,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.05460888725670217,-0.08192557228546946,0.0,0.0,0.0
0,46,-0.058930101603623455,-0.05460888725670217,-0.08170522707797771,0.0,0.0,0.0
0,47,-0.058905618802791035,-0.05471905986044804,-0.08189496878442894,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.05443750765087526,-0.08211531399192068,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.05443750765087526,-0.08211531399192068,0.0,0.0,0.0
0,50,-0.05910760190965847,-0.05464561145795079,-0.08169910637776961,0.0,0.0,0.0
0,51,-0.05877708409842086,-0.05463949075774268,-0.08154608887256702,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.05463949075774268,-0.08154608887256702,0.0,0.0,0.0
0,53,-0.05881992899987759,-0.05457216305545355,-0.08180315828130738,0.0,0.0,0.0
0,54,-0.0589974293059126,-0.05468233565919941,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.0589974293059126,-0.05468233565919941,-0.08128289876361856,0.0,0.0,0.0
0,56,-0.058936222303831554,-0.054663973558575094,-0.08204186558942343,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.05449871465295629,-0.08081772554780267,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.05449871465295629,-0.08081772554780267,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.05462112865711838,-0.08195005508630188,0.0,0.0,0.0
0,60,-0.05905863630799364,-0.054945525768147874,-0.08169298567756152,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.054945525768147874,-0.08169298567756152,0.0,0.0,0.0
0,62,-0.058930101603623455,-0.05468233565919941,-0.08206634839025585,0.0,0.0,0.0
