values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.04577671685640837,-0.0697759823723834,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.04550740604725181,-0.06981270657363202,0.0,0.0,0.0
0,2,-0.0578650997674134,-0.045813441057656994,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.05801199657240789,-0.045525768147876115,-0.06979434447300771,0.0,0.0,0.0
0,4,-0.05801199657240789,-0.045525768147876115,-0.06979434447300771,0.0,0.0,0.0
0,5,-0.05809768637532133,-0.04586240665932183,-0.06964132696780512,0.0,0.0,0.0
0,6,-0.058122169176153746,-0.04558697514995715,-0.06970253396988615,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.0454951646468356,-0.06953115436405924,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.045654302852246295,-0.06967193046884564,0.0,0.0,0.0
0,9,-0.057877341167829596,-0.0456604235524544,-0.06981270657363202,0.0,0.0,0.0
0,10,-0.057944668870118746,-0.04553188884808422,-0.06972701677071858,0.0,0.0,0.0
0,11,-0.05807320357448892,-0.04580119965724079,-0.06950055086301873,0.0,0.0,0.0
0,12,-0.05777940996449994,-0.045611457950789566,-0.06929856775615131,0.0,0.0,0.0
0,13,-0.05785897906720529,-0.04548904394662749,-0.06948218876239441,0.0,0.0,0.0
0,14,-0.059425878320479866,-0.04571550985432733,-0.06954951646468356,0.0,0.0,0.0
0,15,-0.058005875872199776,-0.04571550985432733,-0.06954951646468356,0.0,0.0,0.0
0,16,-0.058005875872199776,-0.0456604235524544,-0.06963520626759702,0.0,0.0,0.0
0,17,-0.05803035867303219,-0.04559921655037336,-0.06973313747092667,0.0,0.0,0.0
0,18,-0.05807320357448892,-0.04577671685640837,-0.06950055086301873,0.0,0.0,0.0
0,19,-0.058091565675113234,-0.04596033786265148,-0.06967805116905375,0.0,0.0,0.0
0,20,-0.057963030970743054,-0.04554413024850043,-0.06959848206634839,0.0,0.0,0.0
0,21,-0.05807320357448892,-0.04577059615620027,-0.0697821030725915,0.0,0.0,0.0
0,22,-0.0580548414738646,-0.04570326845391113,-0.06970865467009427,0.0,0.0,0.0
0,23,-0.057944668870118746,-0.04547068184600318,-0.06985555147508875,0.0,0.0,0.0
0,24,-0.057877341167829596,-0.04555025094870853,-0.06965356836822131,0.0,0.0,0.0
0,25,-0.05807932427469703,-0.045538009548292326,-0.06983106867425634,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.04575835475578406,-0.06960460276655649,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04576447545599217,-0.06983718937446444,0.0,0.0,0.0
0,28,-0.05781613416574856,-0.04558697514995715,-0.06967805116905375,0.0,0.0,0.0
0,29,-0.05825682458073204,-0.04562982005141388,-0.06965968906842943,0.0,0.0,0.0
0,30,-0.05825682458073204,-0.04562982005141388,-0.06965968906842943,0.0,0.0,0.0
0,31,-0.0580548414738646,-0.04562982005141388,-0.0699412412780022,0.0,0.0,0.0
0,32,-0.057963030970743054,-0.04573387195495164,-0.07001468968049945,0.0,0.0,0.0
0,33,-0.05779777206512425,-0.04563594075162199,-0.06987391357571307,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.045623699351205776,-0.0696107234667646,0.0,0.0,0.0
0,35,-0.057907944668870115,-0.045525768147876115,-0.0697759823723834,0.0,0.0,0.0
0,36,-0.05795691027053494,-0.04548904394662749,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.05788958256824581,-0.04583180315828131,-0.06979434447300771,0.0,0.0,0.0
0,38,-0.05808544497490513,-0.045697147753703024,-0.06995348267841842,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.04580119965724079,-0.0697576202717591,0.0,0.0,0.0
0,40,-0.05792630676949443,-0.04559921655037336,-0.06976986167217529,0.0,0.0,0.0
0,41,-0.05798139307136736,-0.04590525156077856,-0.06971477537030236,0.0,0.0,0.0
0,42,-0.0578834618680377,-0.045697147753703024,-0.06981270657363202,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.045568613049332844,-0.06986779287550496,0.0,0.0,0.0
0,44,-0.058048720773656505,-0.04590525156077856,-0.06954951646468356,0.0,0.0,0.0
0,45,-0.058048720773656505,-0.04590525156077856,-0.06954951646468356,0.0,0.0,0.0
0,46,-0.0583547557840617,-0.04574611335536786,-0.06951279226343494,0.0,0.0,0.0
0,47,-0.05807932427469703,-0.045666544252662505,-0.06968417186926185,0.0,0.0,0.0
0,48,-0.05782225486595667,-0.04551352674745991,-0.06987391357571307,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.045697147753703024,-0.06967193046884564,0.0,0.0,0.0
0,50,-0.057877341167829596,-0.04569102705349492,-0.06983718937446444,0.0,0.0,0.0
0,51,-0.0580548414738646,-0.04557473374954095,-0.06968417186926185,0.0,0.0,0.0
0,52,-0.057950789570326844,-0.045752234055575956,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.05793854816991064,-0.04574611335536786,-0.06991063777696169,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.04569102705349492,-0.06939037825927286,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.045795078957032685,-0.07021055208715878,0.0,0.0,0.0
0,56,-0.05784061696658098,-0.04560533725058147,-0.06948830946260252,0.0,0.0,0.0
0,57,-0.05795691027053494,-0.04570326845391113,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.04548904394662749,-0.06966580976863754,0.0,0.0,0.0
0,59,-0.057846737666789085,-0.04548904394662749,-0.06966580976863754,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.04577671685640837,-0.06953115436405924,0.0,0.0,0.0
0,61,-0.05810992777573755,-0.04559309585016526,-0.06956787856530787,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.04561757865099768,-0.06966580976863754,0.0,0.0,0.0
