values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06363079936344718,-0.04224507283633248,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.06362467866323908,-0.04220834863508385,-0.07858979067205288,0.0,0.0,0.0
0,2,-0.06349614395886889,-0.0422817970375811,-0.07876729097808789,0.0,0.0,0.0
0,3,-0.06349614395886889,-0.0422817970375811,-0.07876729097808789,0.0,0.0,0.0
0,4,-0.06369812706573633,-0.04203696902925695,-0.07818582445831804,0.0,0.0,0.0
0,5,-0.06358795446199045,-0.0421165381319623,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.0421165381319623,-0.07866935977475822,0.0,0.0,0.0
0,7,-0.06360019586240666,-0.0421165381319623,-0.07866935977475822,0.0,0.0,0.0
0,8,-0.06358183376178235,-0.0421287795323785,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.06366752356469581,-0.04231240053862162,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.04231240053862162,-0.07832047986289632,0.0,0.0,0.0
0,11,-0.063502264659077,-0.04200024482800833,-0.07859591137226099,0.0,0.0,0.0
0,12,-0.06344717835720406,-0.04185946872322194,-0.07876729097808789,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.04185946872322194,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.06353286816011752,-0.04226343493695679,-0.07840616966580977,0.0,0.0,0.0
0,15,-0.06342881625657976,-0.04218386583425144,-0.07867548047496634,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.04218386583425144,-0.07867548047496634,0.0,0.0,0.0
0,17,-0.06361243726282287,-0.04200024482800833,-0.07872444607663118,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.04223283143591627,-0.07867548047496634,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.04223283143591627,-0.07867548047496634,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.04221446933529196,-0.07869384257559064,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.04230015913820541,-0.0784428938670584,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.04230015913820541,-0.0784428938670584,0.0,0.0,0.0
0,23,-0.06344717835720406,-0.04223283143591627,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.0633431264536663,-0.04202472762884074,-0.07847349736809892,0.0,0.0,0.0
0,25,-0.0633431264536663,-0.04202472762884074,-0.07847349736809892,0.0,0.0,0.0
0,26,-0.06355123026074183,-0.042006365528216426,-0.07830823846248011,0.0,0.0,0.0
0,27,-0.06349614395886889,-0.04202472762884074,-0.07887746358183376,0.0,0.0,0.0
0,28,-0.06349614395886889,-0.04209817603133799,-0.07873668747704737,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.04209817603133799,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.04231240053862162,-0.07848573876851513,0.0,0.0,0.0
0,31,-0.06357571306157425,-0.04209817603133799,-0.07855306647080426,0.0,0.0,0.0
0,32,-0.06357571306157425,-0.04209817603133799,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.04250214224507284,-0.07839392826539357,0.0,0.0,0.0
0,34,-0.06374097196719306,-0.04210429673154609,-0.07860203207246909,0.0,0.0,0.0
0,35,-0.06374097196719306,-0.04210429673154609,-0.07860203207246909,0.0,0.0,0.0
0,36,-0.06352062675970131,-0.04219610723466764,-0.07863875627371772,0.0,0.0,0.0
0,37,-0.06347778185824458,-0.04207369323050557,-0.07868772187538255,0.0,0.0,0.0
0,38,-0.06347778185824458,-0.04207369323050557,-0.07868772187538255,0.0,0.0,0.0
0,39,-0.063502264659077,-0.042006365528216426,-0.07857754927163667,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.04247153874403232,-0.07837556616476925,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.04247153874403232,-0.07837556616476925,0.0,0.0,0.0
0,42,-0.06347166115803647,-0.0421226588321704,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.06354510956053373,-0.042153262333210914,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.06354510956053373,-0.042153262333210914,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.06361243726282287,-0.04222671073570817,-0.0786142734728853,0.0,0.0,0.0
0,46,-0.06361243726282287,-0.04202472762884074,-0.07850410086913942,0.0,0.0,0.0
0,47,-0.06361243726282287,-0.04202472762884074,-0.07850410086913942,0.0,0.0,0.0
0,48,-0.06358183376178235,-0.0419696413269678,-0.07843065246664219,0.0,0.0,0.0
0,49,-0.0636614028644877,-0.0421287795323785,-0.07836944546456115,0.0,0.0,0.0
0,50,-0.0636614028644877,-0.042287917737789206,-0.07859591137226099,0.0,0.0,0.0
0,51,-0.06347166115803647,-0.042287917737789206,-0.07859591137226099,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.04191455502509487,-0.07853470437017995,0.0,0.0,0.0
0,53,-0.06354510956053373,-0.04214102093279471,-0.07849185946872322,0.0,0.0,0.0
0,54,-0.06346554045782837,-0.042177745134043335,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.042159383033419026,-0.07855918717101237,0.0,0.0,0.0
0,56,-0.06349614395886889,-0.04251438364548905,-0.0784428938670584,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.04210429673154609,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.04206757253029746,-0.0784490145672665,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.042202227934875755,-0.07870608397600685,0.0,0.0,0.0
0,60,-0.06357571306157425,-0.04208593463092178,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.04184110662259762,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.06360019586240666,-0.04222671073570817,-0.07879789447912841,0.0,0.0,0.0
0,63,-0.06383278247031461,-0.04258171134777818,-0.07871220467621495,0.0,0.0,0.0
