values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065271147019219,-0.03970498224996939,-0.07614763128901947,0.0,0.0,0.0
0,1,-0.06487330150569225,-0.039894723956420616,-0.07580487207736565,0.0,0.0,0.0
0,2,-0.06502631901089485,-0.03996817235891786,-0.07625780389276533,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.03996817235891786,-0.07625780389276533,0.0,0.0,0.0
0,4,-0.06512425021422451,-0.03979067205288285,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.06505080181172726,-0.04000489656016648,-0.07641694209817604,0.0,0.0,0.0
0,6,-0.06505080181172726,-0.04000489656016648,-0.07641694209817604,0.0,0.0,0.0
0,7,-0.06516709511568124,-0.039668258048720775,-0.0760435793854817,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.03972946505080181,-0.07607418288652222,0.0,0.0,0.0
0,9,-0.06532011262088383,-0.03972946505080181,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.06512425021422451,-0.03994981025829355,-0.07608030358673032,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.03967437874892888,-0.07592116538131963,0.0,0.0,0.0
0,12,-0.06475700820173827,-0.03967437874892888,-0.07592116538131963,0.0,0.0,0.0
0,13,-0.06518545721630555,-0.03999265515975027,-0.07608642428693843,0.0,0.0,0.0
0,14,-0.06489166360631657,-0.04007222426245562,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.06489166360631657,-0.04007222426245562,-0.07609866568735464,0.0,0.0,0.0
0,16,-0.0652772677194271,-0.039711102950177504,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06514261231484882,-0.039955930958501654,-0.07610478638756274,0.0,0.0,0.0
0,18,-0.0651181295140164,-0.040041620761415105,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.0651181295140164,-0.040041620761415105,-0.07635573509609499,0.0,0.0,0.0
0,20,-0.06506304321214347,-0.039882482556004406,-0.07587219977965479,0.0,0.0,0.0
0,21,-0.06520381931692985,-0.04007834496266373,-0.07601909658464928,0.0,0.0,0.0
0,22,-0.06520381931692985,-0.04007834496266373,-0.07601909658464928,0.0,0.0,0.0
0,23,-0.0651181295140164,-0.0398641204553801,-0.0758783204798629,0.0,0.0,0.0
0,24,-0.06505692251193537,-0.039753947851634226,-0.07601909658464928,0.0,0.0,0.0
0,25,-0.06505692251193537,-0.039753947851634226,-0.07601909658464928,0.0,0.0,0.0
0,26,-0.06491614640714898,-0.040035500061207,-0.07611090708777084,0.0,0.0,0.0
0,27,-0.06488554290610846,-0.03990084465662872,-0.07614763128901947,0.0,0.0,0.0
0,28,-0.06488554290610846,-0.03990084465662872,-0.07614763128901947,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.03990084465662872,-0.07559064757008202,0.0,0.0,0.0
0,30,-0.06492226710735707,-0.04000489656016648,-0.07608030358673032,0.0,0.0,0.0
0,31,-0.06492226710735707,-0.04000489656016648,-0.07608030358673032,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.039753947851634226,-0.07612314848818705,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.03998041375933407,-0.07606806218631411,0.0,0.0,0.0
0,34,-0.06498959480964622,-0.03998041375933407,-0.07606806218631411,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.039870241155588196,-0.07589056188027911,0.0,0.0,0.0
0,36,-0.06492226710735707,-0.040023258660790796,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.06535683682213245,-0.040035500061207,-0.07585995837923859,0.0,0.0,0.0
0,38,-0.06535683682213245,-0.040035500061207,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.06515485371526503,-0.03981515485371527,-0.07583547557840617,0.0,0.0,0.0
0,40,-0.06506916391235157,-0.039925327457461135,-0.07609254498714653,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.039925327457461135,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06502631901089485,-0.03977230995225854,-0.07603133798506549,0.0,0.0,0.0
0,43,-0.06520381931692985,-0.03990696535683682,-0.07603133798506549,0.0,0.0,0.0
0,44,-0.06520381931692985,-0.03990696535683682,-0.07603133798506549,0.0,0.0,0.0
0,45,-0.06502631901089485,-0.03999265515975027,-0.07592728608152773,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.03980903415350716,-0.07611090708777084,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.039955930958501654,-0.07609254498714653,0.0,0.0,0.0
0,48,-0.0649589913086057,-0.039955930958501654,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.03981515485371527,-0.0758783204798629,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.04007222426245562,-0.07579263067694944,0.0,0.0,0.0
0,51,-0.06497123270902191,-0.04007222426245562,-0.07579263067694944,0.0,0.0,0.0
0,52,-0.0652650263190109,-0.03990696535683682,-0.07589668258048721,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.039753947851634226,-0.07566409597257925,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.039753947851634226,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.06506304321214347,-0.039882482556004406,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.06504468111151915,-0.040157914065369074,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.06504468111151915,-0.040157914065369074,-0.07623332109193291,0.0,0.0,0.0
0,58,-0.0647876117027788,-0.040011017260374586,-0.07609254498714653,0.0,0.0,0.0
0,59,-0.06507528461255968,-0.039698861549761294,-0.0760497000856898,0.0,0.0,0.0
0,60,-0.06507528461255968,-0.039698861549761294,-0.0760497000856898,0.0,0.0,0.0
0,61,-0.06483045660423552,-0.03974782715142612,-0.07592728608152773,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.039894723956420616,-0.07613538988860326,0.0,0.0,0.0
0,63,-0.06519157791651366,-0.039894723956420616,-0.07613538988860326,0.0,0.0,0.0
