values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05228302117762272,-0.039356102338107476,-0.06653813196229649,0.0,0.0,0.0
0,1,-0.052038193169298565,-0.03949075774268576,-0.06674623576937203,0.0,0.0,0.0
0,2,-0.05184845146284735,-0.03940506793977231,-0.0665564940629208,0.0,0.0,0.0
0,3,-0.05184845146284735,-0.03940506793977231,-0.0665564940629208,0.0,0.0,0.0
0,4,-0.052081038070755294,-0.03950299914310197,-0.066568735463337,0.0,0.0,0.0
0,5,-0.05207491737054719,-0.03956420614518301,-0.06658097686375322,0.0,0.0,0.0
0,6,-0.05188517566409597,-0.039196964132696785,-0.06674011506916391,0.0,0.0,0.0
0,7,-0.05188517566409597,-0.039196964132696785,-0.06674011506916391,0.0,0.0,0.0
0,8,-0.05205655526992288,-0.039411188639980416,-0.06669727016770718,0.0,0.0,0.0
0,9,-0.05211776227200392,-0.03931325743665075,-0.0667217529685396,0.0,0.0,0.0
0,10,-0.05211776227200392,-0.03931325743665075,-0.0667217529685396,0.0,0.0,0.0
0,11,-0.05206267597013098,-0.0393928265393561,-0.06707675358060963,0.0,0.0,0.0
0,12,-0.05202595176888236,-0.03921532623332109,-0.0667217529685396,0.0,0.0,0.0
0,13,-0.05202595176888236,-0.03921532623332109,-0.0667217529685396,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.03931937813685886,-0.06682580487207737,0.0,0.0,0.0
0,15,-0.05216672787366875,-0.03947239564206145,-0.06665442526625046,0.0,0.0,0.0
0,16,-0.05216672787366875,-0.03947239564206145,-0.06665442526625046,0.0,0.0,0.0
0,17,-0.05196474476680132,-0.03947851634226955,-0.0657608030358673,0.0,0.0,0.0
0,18,-0.05201983106867426,-0.03946015424164524,-0.06685640837311788,0.0,0.0,0.0
0,19,-0.052221814175541684,-0.03948463704247766,-0.06683192557228547,0.0,0.0,0.0
0,20,-0.052221814175541684,-0.03948463704247766,-0.06683192557228547,0.0,0.0,0.0
0,21,-0.051750520259517686,-0.03958256824580732,-0.06648916636063165,0.0,0.0,0.0
0,22,-0.05224017627616599,-0.03952136124372628,-0.06671563226833149,0.0,0.0,0.0
0,23,-0.05224017627616599,-0.03952136124372628,-0.06671563226833149,0.0,0.0,0.0
0,24,-0.05205655526992288,-0.03967437874892888,-0.06667890806708288,0.0,0.0,0.0
0,25,-0.05200146896804995,-0.03956420614518301,-0.06678908067082874,0.0,0.0,0.0
0,26,-0.05200146896804995,-0.03956420614518301,-0.06678908067082874,0.0,0.0,0.0
0,27,-0.05213000367242012,-0.039441792141020934,-0.06667278736687478,0.0,0.0,0.0
0,28,-0.051909658464928385,-0.03943567144081283,-0.0664034765577182,0.0,0.0,0.0
0,29,-0.051909658464928385,-0.03943567144081283,-0.0664034765577182,0.0,0.0,0.0
0,30,-0.052148365773044436,-0.039301016036234544,-0.06662382176520995,0.0,0.0,0.0
0,31,-0.05206879667033909,-0.039282653935610236,-0.06652589056188027,0.0,0.0,0.0
0,32,-0.05206879667033909,-0.039282653935610236,-0.06652589056188027,0.0,0.0,0.0
0,33,-0.05212388297221202,-0.03934998163789938,-0.06635451095605337,0.0,0.0,0.0
0,34,-0.051909658464928385,-0.03933774023748317,-0.0667033908679153,0.0,0.0,0.0
0,35,-0.051909658464928385,-0.03933774023748317,-0.0667033908679153,0.0,0.0,0.0
0,36,-0.05205655526992288,-0.039527481943934385,-0.06664218386583425,0.0,0.0,0.0
0,37,-0.05202595176888236,-0.03972334435059371,-0.06662382176520995,0.0,0.0,0.0
0,38,-0.05202595176888236,-0.03972334435059371,-0.06662382176520995,0.0,0.0,0.0
0,39,-0.051946382666177016,-0.039441792141020934,-0.06668502876729097,0.0,0.0,0.0
0,40,-0.05184233076263924,-0.03977843065246664,-0.06663606316562615,0.0,0.0,0.0
0,41,-0.05208715877096339,-0.03950299914310197,-0.06675847716978822,0.0,0.0,0.0
0,42,-0.05208715877096339,-0.03950299914310197,-0.06675847716978822,0.0,0.0,0.0
0,43,-0.05213612437262823,-0.03933774023748317,-0.06667278736687478,0.0,0.0,0.0
0,44,-0.05207491737054719,-0.03936834373852369,-0.06692985677561512,0.0,0.0,0.0
0,45,-0.05207491737054719,-0.03936834373852369,-0.06692985677561512,0.0,0.0,0.0
0,46,-0.05198310686742563,-0.03931937813685886,-0.06651364916146407,0.0,0.0,0.0
0,47,-0.05201983106867426,-0.039398947239564205,-0.06647692496021544,0.0,0.0,0.0
0,48,-0.05201983106867426,-0.039398947239564205,-0.06647692496021544,0.0,0.0,0.0
0,49,-0.05201983106867426,-0.03970498224996939,-0.0665564940629208,0.0,0.0,0.0
0,50,-0.051689313257436656,-0.03946627494185335,-0.066568735463337,0.0,0.0,0.0
0,51,-0.051689313257436656,-0.03946627494185335,-0.066568735463337,0.0,0.0,0.0
0,52,-0.05213612437262823,-0.03931937813685886,-0.06662994246541805,0.0,0.0,0.0
0,53,-0.052093279471171504,-0.039643775247888355,-0.06666054596645857,0.0,0.0,0.0
0,54,-0.052093279471171504,-0.039643775247888355,-0.06666054596645857,0.0,0.0,0.0
0,55,-0.052111641571795805,-0.0393805851389399,-0.06669114946749907,0.0,0.0,0.0
0,56,-0.052093279471171504,-0.03937446443873179,-0.06647080426000734,0.0,0.0,0.0
0,57,-0.052093279471171504,-0.03937446443873179,-0.06647080426000734,0.0,0.0,0.0
0,58,-0.05204431386950668,-0.03937446443873179,-0.06668502876729097,0.0,0.0,0.0
0,59,-0.052289141877830826,-0.039686620149345084,-0.06668502876729097,0.0,0.0,0.0
0,60,-0.052289141877830826,-0.039686620149345084,-0.06668502876729097,0.0,0.0,0.0
0,61,-0.05200146896804995,-0.03923980903415351,-0.06629942465418044,0.0,0.0,0.0
0,62,-0.052093279471171504,-0.03948463704247766,-0.06657485616354511,0.0,0.0,0.0
0,63,-0.05207491737054719,-0.039643775247888355,-0.06660545966458563,0.0,0.0,0.0
