values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060313379850654915,-0.050556983718937444,-0.0713857265271147,0.0,0.0,0.0
0,1,-0.06023993144815767,-0.05043456971477537,-0.07160607173460644,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.05043456971477537,-0.07160607173460644,0.0,0.0,0.0
0,3,-0.06023381074794957,-0.050422328314359166,-0.07173460643897663,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.05033051781123761,-0.07159995103439834,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.05033051781123761,-0.07159995103439834,0.0,0.0,0.0
0,6,-0.06020320724690905,-0.05028767290978088,-0.07147753703023627,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.050428449014567264,-0.07150814053127677,0.0,0.0,0.0
0,8,-0.06039294895336026,-0.050428449014567264,-0.07150814053127677,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.05052025951768883,-0.07165503733627127,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.05040396621373485,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.060129758844411796,-0.05040396621373485,-0.07173460643897663,0.0,0.0,0.0
0,12,-0.06031950055086301,-0.05076508752601298,-0.07184477904272249,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.05029991431019709,-0.07184477904272249,0.0,0.0,0.0
0,14,-0.059964499938793006,-0.05029991431019709,-0.07184477904272249,0.0,0.0,0.0
0,15,-0.06009915534337128,-0.05051413881748072,-0.07172848573876851,0.0,0.0,0.0
0,16,-0.060252172848573884,-0.050422328314359166,-0.07180193414126576,0.0,0.0,0.0
0,17,-0.060252172848573884,-0.050422328314359166,-0.07180193414126576,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.05072224262455625,-0.07182029624189007,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.050526380217896925,-0.07178357204064145,0.0,0.0,0.0
0,20,-0.060142000244828006,-0.05045905251560778,-0.0718631411433468,0.0,0.0,0.0
0,21,-0.060142000244828006,-0.05045905251560778,-0.0718631411433468,0.0,0.0,0.0
0,22,-0.06016648304566043,-0.050385604113110535,-0.07175908923980903,0.0,0.0,0.0
0,23,-0.06016648304566043,-0.050483535316440196,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.050483535316440196,-0.07184477904272249,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.05072836332476436,-0.07153874403231729,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.05029991431019709,-0.07172236503856042,0.0,0.0,0.0
0,27,-0.06003794834129025,-0.05029991431019709,-0.07172236503856042,0.0,0.0,0.0
0,28,-0.060325621251071125,-0.050250948708532264,-0.07184477904272249,0.0,0.0,0.0
0,29,-0.060074672542538864,-0.050269310809156566,-0.07180193414126576,0.0,0.0,0.0
0,30,-0.060074672542538864,-0.050269310809156566,-0.07180193414126576,0.0,0.0,0.0
0,31,-0.060227690047741464,-0.05025706940874036,-0.0718631411433468,0.0,0.0,0.0
0,32,-0.060209327947117156,-0.0504774146162321,-0.07133676092544987,0.0,0.0,0.0
0,33,-0.060209327947117156,-0.0504774146162321,-0.07133676092544987,0.0,0.0,0.0
0,34,-0.060068551842330765,-0.050410086913942956,-0.07174684783939282,0.0,0.0,0.0
0,35,-0.06016648304566043,-0.05058758721997797,-0.07167952013710369,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.05058758721997797,-0.07167952013710369,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.05036724201248623,-0.07164279593585507,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.050563104419145556,-0.07163055453543885,0.0,0.0,0.0
0,39,-0.06033786265148733,-0.050563104419145556,-0.07163055453543885,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.050183621006243115,-0.07176520994001714,0.0,0.0,0.0
0,41,-0.06001958624066593,-0.050410086913942956,-0.07181417554168197,0.0,0.0,0.0
0,42,-0.06023381074794957,-0.050410086913942956,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.06023381074794957,-0.050410086913942956,-0.07179581344105765,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.050269310809156566,-0.07164891663606317,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.05062431142122659,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.05062431142122659,-0.07174684783939282,0.0,0.0,0.0
0,47,-0.06006243114212266,-0.050281552209572776,-0.07174072713918472,0.0,0.0,0.0
0,48,-0.060209327947117156,-0.05036724201248623,-0.07177745134043334,0.0,0.0,0.0
0,49,-0.060209327947117156,-0.05036724201248623,-0.07177745134043334,0.0,0.0,0.0
0,50,-0.059964499938793006,-0.050569225119353654,-0.07189986534459543,0.0,0.0,0.0
0,51,-0.060172603745868525,-0.050630432121434685,-0.07166727873668748,0.0,0.0,0.0
0,52,-0.060172603745868525,-0.050630432121434685,-0.07166727873668748,0.0,0.0,0.0
0,53,-0.060215448647325254,-0.05036724201248623,-0.0718570204431387,0.0,0.0,0.0
0,54,-0.06013587954461991,-0.050281552209572776,-0.07159995103439834,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.050281552209572776,-0.07159995103439834,0.0,0.0,0.0
0,56,-0.06016036234545232,-0.05022646590769984,-0.0716856408373118,0.0,0.0,0.0
0,57,-0.060129758844411796,-0.05051413881748072,-0.07184477904272249,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.05051413881748072,-0.07184477904272249,0.0,0.0,0.0
0,59,-0.06006243114212266,-0.05025706940874036,-0.07161219243481455,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.05046517321581588,-0.07178357204064145,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.05046517321581588,-0.07178357204064145,0.0,0.0,0.0
0,62,-0.06009303464316318,-0.05022034520749173,-0.07195495164646835,0.0,0.0,0.0
