values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055839147998531034,-0.05164646835597993,-0.08612437262822867,0.0,0.0,0.0
0,1,-0.05560044069041499,-0.051511812951401635,-0.08605704492593953,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.05152405435181785,-0.0861917003305178,0.0,0.0,0.0
0,3,-0.0554596645856286,-0.05152405435181785,-0.0861917003305178,0.0,0.0,0.0
0,4,-0.05586975149957155,-0.051695433957644754,-0.08595299302240175,0.0,0.0,0.0
0,5,-0.055796303097074305,-0.05152405435181785,-0.08594687232219365,0.0,0.0,0.0
0,6,-0.055796303097074305,-0.05152405435181785,-0.08596523442281798,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.05126086424286939,-0.08596523442281798,0.0,0.0,0.0
0,8,-0.05586363079936345,-0.05156689925327458,-0.085848941118864,0.0,0.0,0.0
0,9,-0.055722854694577065,-0.05165870975639612,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.055722854694577065,-0.05165870975639612,-0.08606316562614763,0.0,0.0,0.0
0,11,-0.05584526869873914,-0.051193536540580245,-0.08608152772677194,0.0,0.0,0.0
0,12,-0.05584526869873914,-0.05151793365160975,-0.08609376912718815,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.05151793365160975,-0.08609376912718815,0.0,0.0,0.0
0,14,-0.055612682090831186,-0.05147508875015302,-0.08607540702656384,0.0,0.0,0.0
0,15,-0.055643285591871705,-0.05132207124495042,-0.08611825192802056,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.05132207124495042,-0.08611825192802056,0.0,0.0,0.0
0,17,-0.055692251193536546,-0.05135879544619905,-0.08591014812094504,0.0,0.0,0.0
0,18,-0.05585138939894724,-0.05132819194515853,-0.08621006243114213,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.05132819194515853,-0.08621006243114213,0.0,0.0,0.0
0,20,-0.05588811360019587,-0.051450605949320605,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.05132819194515853,-0.08627126943322316,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.05132819194515853,-0.08627126943322316,0.0,0.0,0.0
0,23,-0.055582078589790675,-0.051548537152650266,-0.08605704492593953,0.0,0.0,0.0
0,24,-0.05577794099644999,-0.05147508875015302,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.05577794099644999,-0.05147508875015302,-0.08565307871220468,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.05146896804994492,-0.08617333822989351,0.0,0.0,0.0
0,27,-0.05589423430040397,-0.051695433957644754,-0.08625290733259885,0.0,0.0,0.0
0,28,-0.05589423430040397,-0.051695433957644754,-0.08468600807932428,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.05164034765577182,-0.08603868282531521,0.0,0.0,0.0
0,30,-0.055698371893744644,-0.05167095115681234,-0.08609376912718815,0.0,0.0,0.0
0,31,-0.055722854694577065,-0.051352674745990944,-0.08603868282531521,0.0,0.0,0.0
0,32,-0.055722854694577065,-0.051352674745990944,-0.08603868282531521,0.0,0.0,0.0
0,33,-0.055612682090831186,-0.05118129514016403,-0.08609376912718815,0.0,0.0,0.0
0,34,-0.055784061696658095,-0.05153017505202595,-0.08581833761782348,0.0,0.0,0.0
0,35,-0.055784061696658095,-0.05153017505202595,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.0514567266495287,-0.08615497612926919,0.0,0.0,0.0
0,37,-0.05588811360019587,-0.05147508875015302,-0.08611213122781246,0.0,0.0,0.0
0,38,-0.05588811360019587,-0.05147508875015302,-0.08611213122781246,0.0,0.0,0.0
0,39,-0.05579018239686621,-0.051309829844534215,-0.08587954461990452,0.0,0.0,0.0
0,40,-0.05574733749540948,-0.05157914065369078,-0.08611825192802056,0.0,0.0,0.0
0,41,-0.05574733749540948,-0.05157914065369078,-0.08611825192802056,0.0,0.0,0.0
0,42,-0.055539233688333946,-0.051450605949320605,-0.08625290733259885,0.0,0.0,0.0
0,43,-0.055796303097074305,-0.05159750275431509,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.055796303097074305,-0.05159750275431509,-0.08622230383155834,0.0,0.0,0.0
0,45,-0.05550863018729343,-0.05138327824703146,-0.08602644142489901,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.051438364548904394,-0.08617945893010161,0.0,0.0,0.0
0,47,-0.05588811360019587,-0.05152405435181785,-0.08617333822989351,0.0,0.0,0.0
0,48,-0.05588811360019587,-0.05152405435181785,-0.08617333822989351,0.0,0.0,0.0
0,49,-0.05556983718937446,-0.05151793365160975,-0.08630187293426368,0.0,0.0,0.0
0,50,-0.05591871710123638,-0.05157914065369078,-0.08587954461990452,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.05157914065369078,-0.08587954461990452,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.05172603745868527,-0.08630187293426368,0.0,0.0,0.0
0,53,-0.05570449259395275,-0.05140164034765578,-0.08615497612926919,0.0,0.0,0.0
0,54,-0.05570449259395275,-0.05140164034765578,-0.08615497612926919,0.0,0.0,0.0
0,55,-0.05580854449749051,-0.05146896804994492,-0.08606316562614763,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.05126086424286939,-0.08608152772677194,0.0,0.0,0.0
0,57,-0.05577182029624189,-0.05126086424286939,-0.08608152772677194,0.0,0.0,0.0
0,58,-0.05571061329416085,-0.05164646835597993,-0.08612437262822867,0.0,0.0,0.0
0,59,-0.05571061329416085,-0.0512853470437018,-0.08606316562614763,0.0,0.0,0.0
0,60,-0.05571061329416085,-0.0512853470437018,-0.08606316562614763,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.05140164034765578,-0.08586730321948831,0.0,0.0,0.0
0,62,-0.0554657852858367,-0.05138939894723956,-0.08564083731178847,0.0,0.0,0.0
