values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05806708287428082,-0.044099644999387934,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.05789570326845391,-0.044142489900844656,-0.08106255355612682,0.0,0.0,0.0
0,2,-0.058158893377402376,-0.0443628351083364,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.04434447300771208,-0.08171134777818582,0.0,0.0,0.0
0,4,-0.05806708287428082,-0.04426490390500673,-0.08146039906965356,0.0,0.0,0.0
0,5,-0.05817113477781858,-0.04429550740604725,-0.08155220957277512,0.0,0.0,0.0
0,6,-0.058207858979067204,-0.044271024605214836,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.05810992777573755,-0.04420369690292569,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.05795691027053494,-0.04425266250459052,-0.08161341657485617,0.0,0.0,0.0
0,9,-0.05824458318031582,-0.044313869506671565,-0.08150936467131839,0.0,0.0,0.0
0,10,-0.058232341779899624,-0.044185334802301385,-0.08127677806341045,0.0,0.0,0.0
0,11,-0.058232341779899624,-0.0443628351083364,-0.08153384747215081,0.0,0.0,0.0
0,12,-0.05819561757865099,-0.0443628351083364,-0.08153384747215081,0.0,0.0,0.0
0,13,-0.058201738278859105,-0.0443628351083364,-0.08132574366507529,0.0,0.0,0.0
0,14,-0.05823846248010772,-0.044087403598971724,-0.08126453666299424,0.0,0.0,0.0
0,15,-0.05799363447178357,-0.04400783449626637,-0.08146651976986166,0.0,0.0,0.0
0,16,-0.05809768637532133,-0.044442404211041744,-0.08162565797527237,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.04440568000979312,-0.08163789937568858,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.04435059370792019,-0.08180315828130738,0.0,0.0,0.0
0,19,-0.058262945280940136,-0.04447300771208226,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.05821397967927531,-0.0443689558085445,-0.08133186436528339,0.0,0.0,0.0
0,21,-0.058165014077610475,-0.04422205900355001,-0.08138695066715632,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.044313869506671565,-0.08174807197943444,0.0,0.0,0.0
0,23,-0.05815277267719428,-0.04420369690292569,-0.08160117517443996,0.0,0.0,0.0
0,24,-0.05797527237115926,-0.0442159383033419,-0.08153384747215081,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.04424042110417432,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.058299669482188766,-0.04419145550250948,-0.08136858856653201,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.04419145550250948,-0.08136858856653201,0.0,0.0,0.0
0,28,-0.058403721385726526,-0.04433835230750398,-0.08142979556861304,0.0,0.0,0.0
0,29,-0.05846492838780757,-0.0442098176031338,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.058207858979067204,-0.04433835230750398,-0.08137470926674012,0.0,0.0,0.0
0,31,-0.058165014077610475,-0.044283266005631046,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.044173093401885175,-0.08114824335904028,0.0,0.0,0.0
0,33,-0.05833027298322928,-0.04429550740604725,-0.08155833027298323,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.044552576814787616,-0.08169298567756152,0.0,0.0,0.0
0,35,-0.058103807075529444,-0.04416697270167707,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.058103807075529444,-0.04416697270167707,-0.08160117517443996,0.0,0.0,0.0
0,37,-0.058060962174072715,-0.04413636920063656,-0.08152772677194271,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.044399559309585016,-0.08164402007589669,0.0,0.0,0.0
0,39,-0.05821397967927531,-0.04420369690292569,-0.08188884808422084,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.044301628106255354,-0.08157057167339944,0.0,0.0,0.0
0,41,-0.058158893377402376,-0.04424042110417432,-0.08138695066715632,0.0,0.0,0.0
0,42,-0.05817725547802669,-0.04424042110417432,-0.08169298567756152,0.0,0.0,0.0
0,43,-0.05814053127677806,-0.044289386705839144,-0.08182152038193169,0.0,0.0,0.0
0,44,-0.058189496878442895,-0.04430774880646346,-0.08169910637776961,0.0,0.0,0.0
0,45,-0.058103807075529444,-0.04425266250459052,-0.08158893377402375,0.0,0.0,0.0
0,46,-0.05812828987636186,-0.044130248500428446,-0.08172358917860204,0.0,0.0,0.0
0,47,-0.05826906598114824,-0.044301628106255354,-0.08158281307381564,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.04430774880646346,-0.08161341657485617,0.0,0.0,0.0
0,49,-0.058146651976986166,-0.044313869506671565,-0.08142367486840495,0.0,0.0,0.0
0,50,-0.05811604847594565,-0.04423430040396621,-0.08137470926674012,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.04431999020687967,-0.08153996817235892,0.0,0.0,0.0
0,52,-0.0580548414738646,-0.04431999020687967,-0.08153996817235892,0.0,0.0,0.0
0,53,-0.05828742808177255,-0.04419145550250948,-0.08172358917860204,0.0,0.0,0.0
0,54,-0.058232341779899624,-0.04431999020687967,-0.08156445097319134,0.0,0.0,0.0
0,55,-0.05811604847594565,-0.0442159383033419,-0.08150324397111029,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.04435671440812829,-0.08127677806341045,0.0,0.0,0.0
0,57,-0.05812828987636186,-0.044326110907087775,-0.08182152038193169,0.0,0.0,0.0
0,58,-0.05817725547802669,-0.04438119720896071,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.05790182396866202,-0.04439343860937691,-0.08163177867548047,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.044326110907087775,-0.08127065736320235,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.04411188639980414,-0.08161953727506427,0.0,0.0,0.0
0,62,-0.05797527237115926,-0.044430162810625534,-0.08139307136736443,0.0,0.0,0.0
