values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06343493695678785,-0.049400171379605826,-0.10030603501040518,0.0,0.0,0.0
0,1,-0.06352062675970131,-0.04943689558085445,-0.10061207002081038,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.04943689558085445,-0.10061207002081038,0.0,0.0,0.0
0,3,-0.06341045415595545,-0.04949810258293549,-0.10053250091810503,0.0,0.0,0.0
0,4,-0.0634900232586608,-0.04939405067939772,-0.1006304321214347,0.0,0.0,0.0
0,5,-0.0634900232586608,-0.04939405067939772,-0.1006304321214347,0.0,0.0,0.0
0,6,-0.06352062675970131,-0.049424654180438246,-0.10033663851144572,0.0,0.0,0.0
0,7,-0.06337372995470682,-0.04914922267107357,-0.10057534581956176,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.04914922267107357,-0.10057534581956176,0.0,0.0,0.0
0,9,-0.06331252295262578,-0.049143101970865466,-0.10054474231852124,0.0,0.0,0.0
0,10,-0.06342269555637164,-0.04934508507773289,-0.1004651732158159,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.04934508507773289,-0.1004651732158159,0.0,0.0,0.0
0,12,-0.06342881625657976,-0.049216550373362714,-0.10029379360998898,0.0,0.0,0.0
0,13,-0.06352674745990941,-0.04932060227690048,-0.10037336271269433,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.04932060227690048,-0.10037336271269433,0.0,0.0,0.0
0,15,-0.06349614395886889,-0.04938792997918962,-0.10041620761415107,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.04944913698127066,-0.10056310441914555,0.0,0.0,0.0
0,17,-0.06346554045782837,-0.04944913698127066,-0.100177500306035,0.0,0.0,0.0
0,18,-0.06345941975762028,-0.04944913698127066,-0.100177500306035,0.0,0.0,0.0
0,19,-0.06321459174929613,-0.049130860570449256,-0.10041008691394296,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.0490390500673277,-0.10023870730811606,0.0,0.0,0.0
0,21,-0.06358183376178235,-0.0490390500673277,-0.10023870730811606,0.0,0.0,0.0
0,22,-0.06341657485616355,-0.04917982617211409,-0.10045905251560779,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.04921042967315461,-0.10054474231852124,0.0,0.0,0.0
0,24,-0.06346554045782837,-0.04921042967315461,-0.10054474231852124,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.049412412780022036,-0.10003672420124862,0.0,0.0,0.0
0,26,-0.06345329905741218,-0.049283878075651856,-0.1004896560166483,0.0,0.0,0.0
0,27,-0.06345329905741218,-0.049283878075651856,-0.1004896560166483,0.0,0.0,0.0
0,28,-0.06353286816011752,-0.049400171379605826,-0.10033051781123761,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.04932060227690048,-0.10060594932060227,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.04932060227690048,-0.10060594932060227,0.0,0.0,0.0
0,31,-0.06339821275553922,-0.04928999877585996,-0.10035500061207,0.0,0.0,0.0
0,32,-0.06339821275553922,-0.04932060227690048,-0.10033051781123761,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.04932060227690048,-0.10033051781123761,0.0,0.0,0.0
0,34,-0.06344105765699595,-0.04930836087648427,-0.10036112131227812,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.0490390500673277,-0.10035500061207,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.0490390500673277,-0.10035500061207,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.049198188272738405,-0.10044069041498346,0.0,0.0,0.0
0,38,-0.06354510956053373,-0.049185946872322195,-0.10037948341290244,0.0,0.0,0.0
0,39,-0.06354510956053373,-0.04930224017627617,-0.10033051781123761,0.0,0.0,0.0
0,40,-0.0633370057534582,-0.04930224017627617,-0.10033051781123761,0.0,0.0,0.0
0,41,-0.0633370057534582,-0.04921042967315461,-0.10060594932060227,0.0,0.0,0.0
0,42,-0.06339821275553922,-0.04917982617211409,-0.10053862161831313,0.0,0.0,0.0
0,43,-0.06339821275553922,-0.04917982617211409,-0.10053862161831313,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.04911861917003305,-0.10037336271269433,0.0,0.0,0.0
0,45,-0.0635083853592851,-0.04959603378626515,-0.09957767168564083,0.0,0.0,0.0
0,46,-0.0635083853592851,-0.04959603378626515,-0.09957767168564083,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.049314481576692375,-0.10050189741706453,0.0,0.0,0.0
0,48,-0.06328804015179337,-0.04911249846982495,-0.10041008691394296,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.04947361978210307,-0.10067327702289142,0.0,0.0,0.0
0,50,-0.06366752356469581,-0.04916758477169788,-0.10062431142122659,0.0,0.0,0.0
0,51,-0.06353898886032562,-0.04946749908189497,-0.10030603501040518,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.04914922267107357,-0.10055086301872936,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.04922267107357082,-0.1004774146162321,0.0,0.0,0.0
0,54,-0.06366752356469581,-0.049198188272738405,-0.09988370669604603,0.0,0.0,0.0
0,55,-0.06339821275553922,-0.04937568857877341,-0.10044681111519158,0.0,0.0,0.0
0,56,-0.06369200636552821,-0.04924715387440323,-0.10049577671685642,0.0,0.0,0.0
0,57,-0.0633308850532501,-0.04922267107357082,-0.10054474231852124,0.0,0.0,0.0
0,58,-0.06346554045782837,-0.04917982617211409,-0.10058146651976987,0.0,0.0,0.0
0,59,-0.06346554045782837,-0.04916758477169788,-0.10028767290978088,0.0,0.0,0.0
0,60,-0.06344717835720406,-0.04916758477169788,-0.10028767290978088,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.04934508507773289,-0.10034275921165381,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.049283878075651856,-0.10054474231852124,0.0,0.0,0.0
0,63,-0.06326355735096095,-0.0490390500673277,-0.10053250091810503,0.0,0.0,0.0
