values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05247888358428204,-0.04261231484881871,-0.07226710735708165,0.0,0.0,0.0
0,1,-0.0525829354878198,-0.042887746358183376,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.05258905618802791,-0.04300403966213735,-0.07229771085812217,0.0,0.0,0.0
0,3,-0.05258905618802791,-0.04272248745256457,-0.07239564206145183,0.0,0.0,0.0
0,4,-0.052674745990941366,-0.04272248745256457,-0.07215693475333577,0.0,0.0,0.0
0,5,-0.05271147019218999,-0.04302240176276166,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.05266862529073326,-0.04274084955318889,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.0525829354878198,-0.042759211653813196,-0.07236503856041131,0.0,0.0,0.0
0,8,-0.052895091198433095,-0.04285714285714286,-0.07228546945770596,0.0,0.0,0.0
0,9,-0.05290121189864121,-0.0429367119598482,-0.07225486595666544,0.0,0.0,0.0
0,10,-0.0525829354878198,-0.04277757375443751,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.05252784918594687,-0.042948953360264414,-0.07218753825437631,0.0,0.0,0.0
0,12,-0.052821642795935854,-0.042887746358183376,-0.07241400416207613,0.0,0.0,0.0
0,13,-0.05295017750030604,-0.04286938425755906,-0.07254253886644632,0.0,0.0,0.0
0,14,-0.05266250459052516,-0.0427653323540213,-0.07235891786020321,0.0,0.0,0.0
0,15,-0.05261965968906843,-0.04288162565797527,-0.07248745256457338,0.0,0.0,0.0
0,16,-0.05276655649406292,-0.04285714285714286,-0.07242624556249236,0.0,0.0,0.0
0,17,-0.05276655649406292,-0.04285714285714286,-0.07221202105520871,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.04279593585506182,-0.07221202105520871,0.0,0.0,0.0
0,19,-0.05290121189864121,-0.04263679764965112,-0.07245684906353286,0.0,0.0,0.0
0,20,-0.052931815399681725,-0.04286326355735096,-0.072346676459787,0.0,0.0,0.0
0,21,-0.05286448769739258,-0.042930591259640105,-0.07199167584771697,0.0,0.0,0.0
0,22,-0.0525829354878198,-0.04290610845880769,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.052546211286571186,-0.04295507406047252,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.052533969886154976,-0.042918349859223895,-0.07247521116415719,0.0,0.0,0.0
0,25,-0.05248500428449014,-0.042899987758599586,-0.07222426245562492,0.0,0.0,0.0
0,26,-0.052607418288652216,-0.043120332966091315,-0.07224262455624923,0.0,0.0,0.0
0,27,-0.052778797894479125,-0.04262455624923491,-0.07248745256457338,0.0,0.0,0.0
0,28,-0.05281552209572775,-0.042899987758599586,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.05271147019218999,-0.042899987758599586,-0.07232831435916269,0.0,0.0,0.0
0,30,-0.05271147019218999,-0.0429367119598482,-0.0723405557595789,0.0,0.0,0.0
0,31,-0.05282776349614395,-0.0429367119598482,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.05280940139551965,-0.04297955686130493,-0.07235279715999511,0.0,0.0,0.0
0,33,-0.05282776349614395,-0.042961194760680624,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.05263802178969275,-0.04298567756151304,-0.0721752968539601,0.0,0.0,0.0
0,35,-0.05282776349614395,-0.04286938425755906,-0.07216305545354389,0.0,0.0,0.0
0,36,-0.05266250459052516,-0.04283266005631044,-0.07212633125229526,0.0,0.0,0.0
0,37,-0.052791039294895335,-0.04282653935610234,-0.07231607295874648,0.0,0.0,0.0
0,38,-0.0525829354878198,-0.04285714285714286,-0.0721936589545844,0.0,0.0,0.0
0,39,-0.05258905618802791,-0.042875504957767166,-0.07181417554168197,0.0,0.0,0.0
0,40,-0.052760435793854824,-0.04288162565797527,-0.07206512425021423,0.0,0.0,0.0
0,41,-0.052778797894479125,-0.04301016036234545,-0.07239564206145183,0.0,0.0,0.0
0,42,-0.05272983229281429,-0.04283878075651855,-0.07243236626270046,0.0,0.0,0.0
0,43,-0.05272983229281429,-0.04283878075651855,-0.07243236626270046,0.0,0.0,0.0
0,44,-0.052760435793854824,-0.042924470559432,-0.07223038315583302,0.0,0.0,0.0
0,45,-0.05270534949198188,-0.042961194760680624,-0.072346676459787,0.0,0.0,0.0
0,46,-0.05261965968906843,-0.04265515975027544,-0.07227934875749786,0.0,0.0,0.0
0,47,-0.052405435181784796,-0.043016281062553556,-0.07236503856041131,0.0,0.0,0.0
0,48,-0.052888970498224996,-0.043028522462969766,-0.0721814175541682,0.0,0.0,0.0
0,49,-0.052937936099889824,-0.04310809156567511,-0.07249357326478148,0.0,0.0,0.0
0,50,-0.05266250459052516,-0.042746970253396986,-0.07223650385604113,0.0,0.0,0.0
0,51,-0.05276655649406292,-0.04291222915901579,-0.07245684906353286,0.0,0.0,0.0
0,52,-0.05264414248990085,-0.04298567756151304,-0.07237727996082752,0.0,0.0,0.0
0,53,-0.05272983229281429,-0.042918349859223895,-0.07239564206145183,0.0,0.0,0.0
0,54,-0.05278491859468724,-0.042924470559432,-0.07249357326478148,0.0,0.0,0.0
0,55,-0.05264414248990085,-0.042887746358183376,-0.0723405557595789,0.0,0.0,0.0
0,56,-0.052778797894479125,-0.04285714285714286,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.052778797894479125,-0.04279593585506182,-0.0725058146651977,0.0,0.0,0.0
0,58,-0.05285836699718448,-0.04279593585506182,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.05284000489656017,-0.04299791896192924,-0.07208348635083853,0.0,0.0,0.0
0,60,-0.05277267719427102,-0.04299179826172114,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.052821642795935854,-0.04305912596401028,-0.0721936589545844,0.0,0.0,0.0
0,62,-0.05277267719427102,-0.04283878075651855,-0.07187538254376301,0.0,0.0,0.0
0,63,-0.05276655649406292,-0.04269800465173216,-0.07240176276165994,0.0,0.0,0.0
