values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07330150569225119,-0.03883584282041865,-0.0766862529073326,0.0,0.0,0.0
0,1,-0.073289264291835,-0.03848084220834864,-0.07680866691149467,0.0,0.0,0.0
0,2,-0.07339943689558084,-0.03893377402374832,-0.07680866691149467,0.0,0.0,0.0
0,3,-0.07339943689558084,-0.03893377402374832,-0.07680866691149467,0.0,0.0,0.0
0,4,-0.07349736809891053,-0.03917860203207247,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.0736503856041131,-0.038817480719794344,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.07338107479495655,-0.03876239441792141,-0.07663116660545967,0.0,0.0,0.0
0,7,-0.07338107479495655,-0.03876239441792141,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.07357693720161587,-0.03890929122291591,-0.07688211531399192,0.0,0.0,0.0
0,9,-0.07338719549516465,-0.038670583914799855,-0.07695556371648916,0.0,0.0,0.0
0,10,-0.07338719549516465,-0.038670583914799855,-0.07695556371648916,0.0,0.0,0.0
0,11,-0.07336271269433223,-0.03898886032562125,-0.0769922879177378,0.0,0.0,0.0
0,12,-0.07344228179703757,-0.038786877218753825,-0.07683314971232709,0.0,0.0,0.0
0,13,-0.07344228179703757,-0.038786877218753825,-0.07683314971232709,0.0,0.0,0.0
0,14,-0.0733198677928755,-0.038897049822499696,-0.07686375321336761,0.0,0.0,0.0
0,15,-0.07360754070265638,-0.038817480719794344,-0.07702901211898641,0.0,0.0,0.0
0,16,-0.07360754070265638,-0.038817480719794344,-0.07702901211898641,0.0,0.0,0.0
0,17,-0.0733137470926674,-0.03901946382666177,-0.07673521850899742,0.0,0.0,0.0
0,18,-0.07319745378871342,-0.03873791161708899,-0.0771575468233566,0.0,0.0,0.0
0,19,-0.07319745378871342,-0.03873791161708899,-0.0771575468233566,0.0,0.0,0.0
0,20,-0.07325866079079447,-0.03897661892520504,-0.07689435671440813,0.0,0.0,0.0
0,21,-0.07339331619537275,-0.03893377402374832,-0.07693108091565674,0.0,0.0,0.0
0,22,-0.07339331619537275,-0.03893377402374832,-0.07693108091565674,0.0,0.0,0.0
0,23,-0.0733137470926674,-0.03881136001958624,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.07326478149100257,-0.038768515118129517,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.07326478149100257,-0.038768515118129517,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.07325254009058636,-0.03870730811604848,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.07332598849308361,-0.03882360142000245,-0.07676582201003794,0.0,0.0,0.0
0,28,-0.07320969518912963,-0.0384196352062676,-0.07656995960337862,0.0,0.0,0.0
0,29,-0.07320969518912963,-0.0384196352062676,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.07334435059370792,-0.038903170522707795,-0.07690047741461623,0.0,0.0,0.0
0,31,-0.073289264291835,-0.03896437752478883,-0.07645978699963277,0.0,0.0,0.0
0,32,-0.073289264291835,-0.03896437752478883,-0.07645978699963277,0.0,0.0,0.0
0,33,-0.0734790059982862,-0.03872567021667279,-0.07683314971232709,0.0,0.0,0.0
0,34,-0.07332598849308361,-0.038682825315216066,-0.07686375321336761,0.0,0.0,0.0
0,35,-0.07332598849308361,-0.038682825315216066,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.07309952258538377,-0.0390745501285347,-0.07700452931815399,0.0,0.0,0.0
0,37,-0.07325254009058636,-0.038817480719794344,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.07325254009058636,-0.038817480719794344,-0.07690659811482434,0.0,0.0,0.0
0,39,-0.07339943689558084,-0.03864610111396744,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.07337495409474844,-0.038817480719794344,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.07337495409474844,-0.038817480719794344,-0.07691271881503245,0.0,0.0,0.0
0,42,-0.07327090219121067,-0.03906230872811849,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.07324641939037826,-0.038915411923124005,-0.0770106500183621,0.0,0.0,0.0
0,44,-0.07324641939037826,-0.038915411923124005,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.073289264291835,-0.03882360142000245,-0.0770228914187783,0.0,0.0,0.0
0,46,-0.07343004039662138,-0.03873179091688089,-0.0769984086179459,0.0,0.0,0.0
0,47,-0.07336883339454034,-0.03838291100501897,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.07353409230015914,-0.03893989472395642,-0.07673521850899742,0.0,0.0,0.0
0,49,-0.07327702289141877,-0.038927653323540215,-0.07673521850899742,0.0,0.0,0.0
0,50,-0.0734545231974538,-0.03876239441792141,-0.07661892520504346,0.0,0.0,0.0
0,51,-0.07343616109682947,-0.038768515118129517,-0.07694332231607295,0.0,0.0,0.0
0,52,-0.0734728852980781,-0.038884808422083486,-0.07712082262210797,0.0,0.0,0.0
0,53,-0.07343616109682947,-0.03880523931937814,-0.0768392704125352,0.0,0.0,0.0
0,54,-0.07343616109682947,-0.03880523931937814,-0.07658220100379484,0.0,0.0,0.0
0,55,-0.07350960949932672,-0.03909291222915902,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.07327702289141877,-0.038774635818337615,-0.0770106500183621,0.0,0.0,0.0
0,57,-0.0734606438976619,-0.03901946382666177,-0.07679642551107847,0.0,0.0,0.0
0,58,-0.0733137470926674,-0.03885420492104297,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.07333822989349982,-0.03864610111396744,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.0734728852980781,-0.03878075651854572,-0.07700452931815399,0.0,0.0,0.0
0,61,-0.07358917860203207,-0.038829722120210554,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.07336271269433223,-0.0387501530175052,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.0733198677928755,-0.03883584282041865,-0.07677194271024605,0.0,0.0,0.0
