values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07681478761170278,-0.05054474231852124,-0.08460031827641082,0.0,0.0,0.0
0,1,-0.07674133920920553,-0.05082629452809402,-0.08493695678785654,0.0,0.0,0.0
0,2,-0.07694332231607295,-0.05074672542538866,-0.08497368098910515,0.0,0.0,0.0
0,3,-0.07694332231607295,-0.05074672542538866,-0.08497368098910515,0.0,0.0,0.0
0,4,-0.07713306402252418,-0.05082629452809402,-0.0848879911861917,0.0,0.0,0.0
0,5,-0.07688823601420003,-0.05088750153017505,-0.08495531888848085,0.0,0.0,0.0
0,6,-0.07688823601420003,-0.05088750153017505,-0.08495531888848085,0.0,0.0,0.0
0,7,-0.07690659811482434,-0.050954829232464194,-0.08496756028889704,0.0,0.0,0.0
0,8,-0.07698616721752968,-0.05045905251560778,-0.0852062675970131,0.0,0.0,0.0
0,9,-0.07698616721752968,-0.05045905251560778,-0.0852062675970131,0.0,0.0,0.0
0,10,-0.07666177010650019,-0.050526380217896925,-0.08497368098910515,0.0,0.0,0.0
0,11,-0.07682702901211899,-0.050428449014567264,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.07682702901211899,-0.050569225119353654,-0.08493083608764843,0.0,0.0,0.0
0,13,-0.0768392704125352,-0.050569225119353654,-0.08493083608764843,0.0,0.0,0.0
0,14,-0.07681478761170278,-0.05060594932060227,-0.08497980168931327,0.0,0.0,0.0
0,15,-0.0766801322071245,-0.050654914922267105,-0.08512057779409965,0.0,0.0,0.0
0,16,-0.0766801322071245,-0.050654914922267105,-0.08512057779409965,0.0,0.0,0.0
0,17,-0.07676582201003794,-0.050483535316440196,-0.0847227322805729,0.0,0.0,0.0
0,18,-0.07680866691149467,-0.05033051781123761,-0.08516954339576448,0.0,0.0,0.0
0,19,-0.07680866691149467,-0.05033051781123761,-0.08516954339576448,0.0,0.0,0.0
0,20,-0.07693720161586486,-0.05050189741706451,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.07683314971232709,-0.05077732892642919,-0.08486962908556739,0.0,0.0,0.0
0,22,-0.07683314971232709,-0.05077732892642919,-0.08486962908556739,0.0,0.0,0.0
0,23,-0.07653935610233811,-0.050526380217896925,-0.08487574978577549,0.0,0.0,0.0
0,24,-0.07682090831191088,-0.050630432121434685,-0.08493083608764843,0.0,0.0,0.0
0,25,-0.07682090831191088,-0.050630432121434685,-0.08493083608764843,0.0,0.0,0.0
0,26,-0.07682702901211899,-0.05050801811727261,-0.08477781858244583,0.0,0.0,0.0
0,27,-0.07662504590525157,-0.05060594932060227,-0.08507161219243482,0.0,0.0,0.0
0,28,-0.07662504590525157,-0.05060594932060227,-0.08507161219243482,0.0,0.0,0.0
0,29,-0.0766984943077488,-0.05058146651976986,-0.08486962908556739,0.0,0.0,0.0
0,30,-0.0766984943077488,-0.05053862161831314,-0.0852062675970131,0.0,0.0,0.0
0,31,-0.0766984943077488,-0.05053862161831314,-0.0852062675970131,0.0,0.0,0.0
0,32,-0.0766740115069164,-0.05046517321581588,-0.08474109438119722,0.0,0.0,0.0
0,33,-0.07672297710858123,-0.05060594932060227,-0.0848818704859836,0.0,0.0,0.0
0,34,-0.07672297710858123,-0.05074060472518056,-0.08485738768515119,0.0,0.0,0.0
0,35,-0.07674745990941365,-0.05074060472518056,-0.08485738768515119,0.0,0.0,0.0
0,36,-0.07663116660545967,-0.05044069041498347,-0.08512669849430775,0.0,0.0,0.0
0,37,-0.07688823601420003,-0.05061207002081038,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.07688823601420003,-0.05061207002081038,-0.08511445709389154,0.0,0.0,0.0
0,39,-0.07674745990941365,-0.05054474231852124,-0.08492471538744031,0.0,0.0,0.0
0,40,-0.07679030481087037,-0.05061819072101849,-0.08507773289264292,0.0,0.0,0.0
0,41,-0.07679030481087037,-0.05061819072101849,-0.08507773289264292,0.0,0.0,0.0
0,42,-0.07671073570816501,-0.05062431142122659,-0.08526747459909415,0.0,0.0,0.0
0,43,-0.07686375321336761,-0.05075896682580487,-0.08477781858244583,0.0,0.0,0.0
0,44,-0.07686375321336761,-0.05075896682580487,-0.08477781858244583,0.0,0.0,0.0
0,45,-0.07674745990941365,-0.05082017382788591,-0.0852062675970131,0.0,0.0,0.0
0,46,-0.07693720161586486,-0.05046517321581588,-0.08493695678785654,0.0,0.0,0.0
0,47,-0.07693720161586486,-0.05046517321581588,-0.08493695678785654,0.0,0.0,0.0
0,48,-0.07688211531399192,-0.050648794222059,-0.0848879911861917,0.0,0.0,0.0
0,49,-0.0770228914187783,-0.050630432121434685,-0.08499816378993756,0.0,0.0,0.0
0,50,-0.07697392581711347,-0.05057534581956176,-0.08512669849430775,0.0,0.0,0.0
0,51,-0.07651487330150569,-0.050673277022891414,-0.08490023258660791,0.0,0.0,0.0
0,52,-0.07674133920920553,-0.05052025951768883,-0.08491859468723222,0.0,0.0,0.0
0,53,-0.07671685640837311,-0.050648794222059,-0.08496756028889704,0.0,0.0,0.0
0,54,-0.07691883951524055,-0.050814053127677804,-0.08525523319867792,0.0,0.0,0.0
0,55,-0.07672909780878932,-0.05053250091810503,-0.08463092177745134,0.0,0.0,0.0
0,56,-0.07680254621128657,-0.050869139429550736,-0.0845941975762027,0.0,0.0,0.0
0,57,-0.0766801322071245,-0.05072836332476436,-0.08494919818827273,0.0,0.0,0.0
0,58,-0.07719427102460522,-0.050807932427469706,-0.08516342269555637,0.0,0.0,0.0
0,59,-0.07694332231607295,-0.05053250091810503,-0.08507773289264292,0.0,0.0,0.0
0,60,-0.0768515118129514,-0.05068551842330763,-0.08507773289264292,0.0,0.0,0.0
0,61,-0.0769984086179459,-0.05083241522830212,-0.08482066348390256,0.0,0.0,0.0
0,62,-0.0769984086179459,-0.05083241522830212,-0.08482066348390256,0.0,0.0,0.0
0,63,-0.07663116660545967,-0.05077732892642919,-0.08479005998286204,0.0,0.0,0.0
