values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061610968294772916,-0.05605337250581467,-0.09134532990574121,0.0,0.0,0.0
0,1,-0.06131717468478394,-0.05584526869873914,-0.09159627861427347,0.0,0.0,0.0
0,2,-0.061353898886032564,-0.055826906598114824,-0.09133308850532501,0.0,0.0,0.0
0,3,-0.061353898886032564,-0.05597380340310931,-0.09136981270657363,0.0,0.0,0.0
0,4,-0.06146407148977843,-0.05597380340310931,-0.09136981270657363,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.05556983718937446,-0.09151670951156812,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.055900355000612065,-0.09154119231240054,0.0,0.0,0.0
0,7,-0.061592606194148615,-0.055900355000612065,-0.09154119231240054,0.0,0.0,0.0
0,8,-0.06153751989227567,-0.055979924103317424,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.061372260986656865,-0.05605337250581467,-0.09162688211531399,0.0,0.0,0.0
0,10,-0.061372260986656865,-0.05605337250581467,-0.09162688211531399,0.0,0.0,0.0
0,11,-0.06128045048353532,-0.055680009793120336,-0.09127188150324397,0.0,0.0,0.0
0,12,-0.06147019218998654,-0.05590647570082017,-0.09155955441302485,0.0,0.0,0.0
0,13,-0.06147019218998654,-0.05590647570082017,-0.09155955441302485,0.0,0.0,0.0
0,14,-0.061439588688946015,-0.05590647570082017,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.061482433590402744,-0.056083976006855184,-0.09132696780511691,0.0,0.0,0.0
0,16,-0.061482433590402744,-0.056083976006855184,-0.09132696780511691,0.0,0.0,0.0
0,17,-0.061708899498102585,-0.05577182029624189,-0.09154731301260864,0.0,0.0,0.0
0,18,-0.06134777818582445,-0.05580854449749051,-0.09133308850532501,0.0,0.0,0.0
0,19,-0.06134777818582445,-0.05580854449749051,-0.09133308850532501,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.05601664830456604,-0.09144938180927899,0.0,0.0,0.0
0,21,-0.06156200269310809,-0.05583302729832292,-0.09128412290366018,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.05583302729832292,-0.09128412290366018,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.055784061696658095,-0.0913147264047007,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.05570449259395275,-0.09154119231240054,0.0,0.0,0.0
0,25,-0.06160484759456482,-0.055765699596033794,-0.09151058881136001,0.0,0.0,0.0
0,26,-0.06160484759456482,-0.055765699596033794,-0.09151058881136001,0.0,0.0,0.0
0,27,-0.06154364059248378,-0.05570449259395275,-0.09157179581344106,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.05602888970498225,-0.09135145060594932,0.0,0.0,0.0
0,29,-0.061610968294772916,-0.05602888970498225,-0.09135145060594932,0.0,0.0,0.0
0,30,-0.06143346798873791,-0.05585138939894724,-0.09161464071489779,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.05586363079936345,-0.09159627861427347,0.0,0.0,0.0
0,32,-0.06153751989227567,-0.05586363079936345,-0.09159627861427347,0.0,0.0,0.0
0,33,-0.061170277879789445,-0.0559493206022769,-0.09144938180927899,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.05582078589790672,-0.09122291590157913,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.05582078589790672,-0.09122291590157913,0.0,0.0,0.0
0,36,-0.06139062308728118,-0.055979924103317424,-0.09136369200636553,0.0,0.0,0.0
0,37,-0.061696658097686374,-0.055979924103317424,-0.09138205410698984,0.0,0.0,0.0
0,38,-0.061696658097686374,-0.055979924103317424,-0.09138205410698984,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.05582078589790672,-0.09127800220345209,0.0,0.0,0.0
0,40,-0.061451830089362225,-0.055967682702901214,-0.09169420981760314,0.0,0.0,0.0
0,41,-0.061451830089362225,-0.055967682702901214,-0.09169420981760314,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.05609009670706329,-0.09153507161219243,0.0,0.0,0.0
0,43,-0.06132329538499204,-0.055680009793120336,-0.09135757130615743,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.055680009793120336,-0.09135757130615743,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.056071734606438974,-0.09137593340678174,0.0,0.0,0.0
0,46,-0.0615681233933162,-0.05601052760435794,-0.09160239931448158,0.0,0.0,0.0
0,47,-0.061298812584159625,-0.05591871710123638,-0.09146774390990328,0.0,0.0,0.0
0,48,-0.06133553678540825,-0.05577794099644999,-0.09146162320969518,0.0,0.0,0.0
0,49,-0.061549761292691886,-0.05601052760435794,-0.09162688211531399,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.05601664830456604,-0.0916574856163545,0.0,0.0,0.0
0,51,-0.0615742440935243,-0.05581466519769862,-0.09144938180927899,0.0,0.0,0.0
0,52,-0.0615803647937324,-0.055943199902068794,-0.09162076141510589,0.0,0.0,0.0
0,53,-0.0615803647937324,-0.055943199902068794,-0.09162076141510589,0.0,0.0,0.0
0,54,-0.06136614028644877,-0.0561023381074795,-0.09140041620761416,0.0,0.0,0.0
0,55,-0.06146407148977843,-0.05581466519769862,-0.09176765822010038,0.0,0.0,0.0
0,56,-0.06152527849185947,-0.055765699596033794,-0.09151670951156812,0.0,0.0,0.0
0,57,-0.06139674378748929,-0.05590647570082017,-0.09153507161219243,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.05572897539478516,-0.09134532990574121,0.0,0.0,0.0
0,59,-0.06118251928020566,-0.05574121679520137,-0.09134532990574121,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.055967682702901214,-0.09152283021177623,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.056077855306647086,-0.09144326110907088,0.0,0.0,0.0
0,62,-0.06138450238707308,-0.055943199902068794,-0.09153507161219243,0.0,0.0,0.0
