values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.06648916636063165,-0.04880646345941976,-0.08440445586975151,0.0,0.0,0.0
0,64,-0.06623209695189129,-0.04872689435671441,-0.08452686987391358,0.0,0.0,0.0
0,65,-0.06609744154731301,-0.04875137715754682,-0.08417186926184356,0.0,0.0,0.0
0,66,-0.06609744154731301,-0.04875137715754682,-0.08417186926184356,0.0,0.0,0.0
0,67,-0.0663851144570939,-0.04861060105276044,-0.0842391969641327,0.0,0.0,0.0
0,68,-0.06620761415105889,-0.04873913575713061,-0.08458195617578651,0.0,0.0,0.0
0,69,-0.06613416574856164,-0.048879911861917,-0.0842391969641327,0.0,0.0,0.0
0,70,-0.06613416574856164,-0.048879911861917,-0.0842391969641327,0.0,0.0,0.0
0,71,-0.06652589056188027,-0.048531031950055085,-0.08412290366017873,0.0,0.0,0.0
0,72,-0.06625045905251561,-0.04889215326233321,-0.08450238707308116,0.0,0.0,0.0
0,73,-0.06625045905251561,-0.04889215326233321,-0.08450238707308116,0.0,0.0,0.0
0,74,-0.06611580364793732,-0.0485555147508875,-0.0845635940751622,0.0,0.0,0.0
0,75,-0.06626270045293181,-0.04845146284734973,-0.08453299057412168,0.0,0.0,0.0
0,76,-0.06626270045293181,-0.04845146284734973,-0.08453299057412168,0.0,0.0,0.0
0,77,-0.06626882115313992,-0.04849430774880646,-0.08387807565185457,0.0,0.0,0.0
0,78,-0.06633614885542906,-0.048433100746725424,-0.08444118007100013,0.0,0.0,0.0
0,79,-0.06633614885542906,-0.048433100746725424,-0.08444118007100013,0.0,0.0,0.0
0,80,-0.0664095972579263,-0.04875137715754682,-0.08429428326600563,0.0,0.0,0.0
0,81,-0.06629330395397234,-0.04902068796670339,-0.0843983351695434,0.0,0.0,0.0
0,82,-0.06629330395397234,-0.04902068796670339,-0.0843983351695434,0.0,0.0,0.0
0,83,-0.06623209695189129,-0.048671808054841476,-0.08430040396621373,0.0,0.0,0.0
0,84,-0.06631778675480475,-0.04864732525400906,-0.08447790427224874,0.0,0.0,0.0
0,85,-0.06631778675480475,-0.04864732525400906,-0.08447790427224874,0.0,0.0,0.0
0,86,-0.06623821765209939,-0.04872689435671441,-0.08436773166850288,0.0,0.0,0.0
0,87,-0.06626270045293181,-0.048690170155465784,-0.08417798996205166,0.0,0.0,0.0
0,88,-0.06626270045293181,-0.048690170155465784,-0.08417798996205166,0.0,0.0,0.0
0,89,-0.06645244215938304,-0.04869629085567389,-0.0842391969641327,0.0,0.0,0.0
0,90,-0.06619537275064268,-0.04873301505692251,-0.08435549026808667,0.0,0.0,0.0
0,91,-0.06627494185334802,-0.04866568735463337,-0.08400661035622475,0.0,0.0,0.0
0,92,-0.06627494185334802,-0.04866568735463337,-0.08400661035622475,0.0,0.0,0.0
0,93,-0.06595054474231851,-0.04860448035255233,-0.08431876606683805,0.0,0.0,0.0
0,94,-0.06632390745501285,-0.048757497857754926,-0.08412290366017873,0.0,0.0,0.0
0,95,-0.06632390745501285,-0.048757497857754926,-0.08412290366017873,0.0,0.0,0.0
0,96,-0.0663973558575101,-0.04859835965234423,-0.0845941975762027,0.0,0.0,0.0
0,97,-0.06614028644876974,-0.04873913575713061,-0.08433712816746236,0.0,0.0,0.0
0,98,-0.06614028644876974,-0.04873913575713061,-0.08433712816746236,0.0,0.0,0.0
0,99,-0.06634226955563717,-0.048702411555881994,-0.08419023136246787,0.0,0.0,0.0
1,0,0.0422817970375811,-0.03750765087526013,-0.047790427224874525,35.0,0.0,0.0
1,1,0.04230015913820541,-0.037434202472762884,-0.04813930713673644,35.0,0.0,0.0
1,2,0.04210429673154609,-0.03744032317297098,-0.04800465173215816,35.0,0.0,0.0
1,3,0.04210429673154609,-0.03744032317297098,-0.04800465173215816,35.0,0.0,0.0
1,4,0.04217162443383523,-0.0374648059738034,-0.04773534092300159,35.0,0.0,0.0
1,5,0.04223283143591627,-0.03747704737421961,-0.048035255233198675,35.0,0.0,0.0
1,6,0.04223283143591627,-0.03747704737421961,-0.048035255233198675,35.0,0.0,0.0
1,7,0.04248378014444852,-0.03751377157546824,-0.048035255233198675,35.0,0.0,0.0
1,8,0.042379728240910755,-0.03748316807442771,-0.04783939282653936,35.0,0.0,0.0
1,9,0.042379728240910755,-0.03748316807442771,-0.04783939282653936,35.0,0.0,0.0
1,10,0.042428693842575596,-0.03758109927775737,-0.04801077243236626,35.0,0.0,0.0
1,11,0.04238584894111887,-0.03734851266984943,-0.04795568613049333,35.0,0.0,0.0
1,12,0.042275676337372996,-0.03736687477047374,-0.047704737421961074,35.0,0.0,0.0
1,13,0.042275676337372996,-0.03736687477047374,-0.047704737421961074,35.0,0.0,0.0
1,14,0.04206757253029746,-0.03718325376423063,-0.04771085812216917,35.0,0.0,0.0
1,15,0.04255722854694577,-0.03711592606194149,-0.0479005998286204,35.0,0.0,0.0
1,16,0.04255722854694577,-0.03711592606194149,-0.0479005998286204,35.0,0.0,0.0
1,17,0.04223895213612437,-0.03747092667401151,-0.047931203329660915,35.0,0.0,0.0
1,18,0.04231240053862162,-0.037703513281919454,-0.04805361733382299,35.0,0.0,0.0
1,19,0.04231240053862162,-0.037703513281919454,-0.04805361733382299,35.0,0.0,0.0
1,20,0.04226955563716489,-0.03755049577671686,-0.047821030725915044,35.0,0.0,0.0
1,21,0.042220590035500064,-0.0376117027787979,-0.047888358428204186,35.0,0.0,0.0
1,22,0.042220590035500064,-0.0376117027787979,-0.047888358428204186,35.0,0.0,0.0
1,23,0.04219610723466764,-0.03736075407026564,-0.047888358428204186,35.0,0.0,0.0
1,24,0.04223895213612437,-0.03749540947484392,-0.04778430652466642,35.0,0.0,0.0
1,25,0.04223895213612437,-0.0376239441792141,-0.047888358428204186,35.0,0.0,0.0
1,26,0.04223895213612437,-0.0376239441792141,-0.047888358428204186,35.0,0.0,0.0
1,27,0.04224507283633248,-0.03748316807442771,-0.047821030725915044,35.0,0.0,0.0
1,28,0.04230015913820541,-0.03747704737421961,-0.04777818582445832,35.0,0.0,0.0
1,29,0.04230015913820541,-0.03747704737421961,-0.04777818582445832,35.0,0.0,0.0
1,30,0.04211041743175419,-0.03775247888358428,-0.047747582323417796,35.0,0.0,0.0
1,31,0.04236136614028645,-0.03754437507650875,-0.04777206512425021,35.0,0.0,0.0
1,32,0.04236136614028645,-0.03754437507650875,-0.04777206512425021,35.0,0.0,0.0
1,33,0.04225119353654058,-0.037562737177133064,-0.04777206512425021,35.0,0.0,0.0
1,34,0.04241033174195128,-0.037819806585873424,-0.04785163422695556,35.0,0.0,0.0
1,35,0.04241033174195128,-0.037819806585873424,-0.04785163422695556,35.0,0.0,0.0
1,36,0.04247153874403232,-0.037746358183376176,-0.04805973803403109,35.0,0.0,0.0
1,37,0.042189986534459545,-0.03747092667401151,-0.047606806218631406,35.0,0.0,0.0
1,38,0.042306279838413514,-0.03768515118129514,-0.04777818582445832,35.0,0.0,0.0
1,39,0.042306279838413514,-0.03768515118129514,-0.04777818582445832,35.0,0.0,0.0
1,40,0.04239809034153507,-0.03774023748316808,-0.04798628963153385,35.0,0.0,0.0
1,41,0.04225119353654058,-0.03783204798628963,-0.0480658587342392,35.0,0.0,0.0
1,42,0.04225119353654058,-0.03783204798628963,-0.0480658587342392,35.0,0.0,0.0
1,43,0.04252662504590525,-0.037605582078589786,-0.04789447912841229,35.0,0.0,0.0
1,44,0.04249602154486473,-0.0377830823846248,-0.0479005998286204,35.0,0.0,0.0
1,45,0.04249602154486473,-0.0377830823846248,-0.0479005998286204,35.0,0.0,0.0
1,46,0.0422817970375811,-0.03763618557963031,-0.0479005998286204,35.0,0.0,0.0
1,47,0.04225731423674868,-0.037562737177133064,-0.04783939282653936,35.0,0.0,0.0
1,48,0.04233688333945403,-0.037562737177133064,-0.047747582323417796,35.0,0.0,0.0
1,49,0.04233688333945403,-0.037562737177133064,-0.047747582323417796,35.0,0.0,0.0
1,50,0.04225119353654058,-0.03769739258171135,-0.04777206512425021,35.0,0.0,0.0
1,51,0.04225731423674868,-0.037562737177133064,-0.048029134532990576,35.0,0.0,0.0
1,52,0.04225731423674868,-0.037562737177133064,-0.048029134532990576,35.0,0.0,0.0
1,53,0.04247153874403232,-0.03733015056922512,-0.047961806830701434,35.0,0.0,0.0
1,54,0.042275676337372996,-0.037605582078589786,-0.047821030725915044,35.0,0.0,0.0
1,55,0.042275676337372996,-0.037605582078589786,-0.047821030725915044,35.0,0.0,0.0
1,56,0.04231852123882972,-0.037574978577549274,-0.047649651120088135,35.0,0.0,0.0
1,57,0.04222671073570817,-0.03752601297588444,-0.047918961929244705,35.0,0.0,0.0
1,58,0.04222671073570817,-0.03752601297588444,-0.047918961929244705,35.0,0.0,0.0
1,59,0.04225731423674868,-0.037403598971722365,-0.04773534092300159,35.0,0.0,0.0
1,60,0.04230015913820541,-0.037746358183376176,-0.0477414616232097,35.0,0.0,0.0
1,61,0.04252662504590525,-0.03763618557963031,-0.047876117027787976,35.0,0.0,0.0
1,62,0.04252662504590525,-0.03763618557963031,-0.047876117027787976,35.0,0.0,0.0
1,63,0.042379728240910755,-0.037715754682335664,-0.04808422083486351,35.0,0.0,0.0
1,64,0.042287917737789206,-0.03755049577671686,-0.047759823723834006,35.0,0.0,0.0
1,65,0.042287917737789206,-0.03755049577671686,-0.047759823723834006,35.0,0.0,0.0
1,66,0.0422817970375811,-0.037648426980046515,-0.04783327212633125,35.0,0.0,0.0
1,67,0.04223895213612437,-0.037379116170889945,-0.04801077243236626,35.0,0.0,0.0
1,68,0.04223895213612437,-0.037379116170889945,-0.04801077243236626,35.0,0.0,0.0
1,69,0.04253886644632146,-0.03772799608275187,-0.04769861672175297,35.0,0.0,0.0
1,70,0.04232464193903783,-0.03738523687109806,-0.047759823723834006,35.0,0.0,0.0
1,71,0.04232464193903783,-0.03738523687109806,-0.047759823723834006,35.0,0.0,0.0
1,72,0.04224507283633248,-0.03741584037213857,-0.04755784061696658,35.0,0.0,0.0
1,73,0.04241033174195128,-0.037287305667768396,-0.04772922022279349,35.0,0.0,0.0
1,74,0.04230015913820541,-0.037421961072346674,-0.04796792753090954,35.0,0.0,0.0
1,75,0.04230015913820541,-0.037421961072346674,-0.04796792753090954,35.0,0.0,0.0
1,76,0.04209205533112988,-0.03759334067817358,-0.047576202717590894,35.0,0.0,0.0
1,77,0.0421226588321704,-0.03739747827151426,-0.04778430652466642,35.0,0.0,0.0
1,78,0.0421226588321704,-0.03739747827151426,-0.04778430652466642,35.0,0.0,0.0
1,79,0.04249602154486473,-0.03767903048108704,-0.04799241033174195,35.0,0.0,0.0
1,80,0.04234300403966214,-0.037948341290243603,-0.04805973803403109,35.0,0.0,0.0
1,81,0.04234300403966214,-0.037948341290243603,-0.04805973803403109,35.0,0.0,0.0
1,82,0.042422573142367484,-0.03767903048108704,-0.04772922022279349,35.0,0.0,0.0
1,83,0.04247765944424042,-0.03750153017505203,-0.0477537030236259,35.0,0.0,0.0
1,84,0.04247765944424042,-0.03750153017505203,-0.0477537030236259,35.0,0.0,0.0
1,85,0.04247765944424042,-0.03733015056922512,-0.04768025462112866,35.0,0.0,0.0
1,86,0.04234912473987024,-0.03753825437630065,-0.047790427224874525,35.0,0.0,0.0
1,87,0.04234912473987024,-0.0376117027787979,-0.048035255233198675,35.0,0.0,0.0
1,88,0.04220834863508385,-0.0376117027787979,-0.048035255233198675,35.0,0.0,0.0
1,89,0.04225731423674868,-0.03736687477047374,-0.04795568613049333,35.0,0.0,0.0
1,90,0.042428693842575596,-0.037574978577549274,-0.04788223772799609,35.0,0.0,0.0
1,91,0.042428693842575596,-0.037574978577549274,-0.04788223772799609,35.0,0.0,0.0
1,92,0.042294038437997304,-0.037617823479005996,-0.04785163422695556,35.0,0.0,0.0
1,93,0.042563349247153874,-0.03737299547068185,-0.0475884441180071,35.0,0.0,0.0
1,94,0.042563349247153874,-0.03737299547068185,-0.0475884441180071,35.0,0.0,0.0
1,95,0.04232464193903783,-0.037532133676092545,-0.04799241033174195,35.0,0.0,0.0
1,96,0.04236748684049455,-0.03763618557963031,-0.0479067205288285,35.0,0.0,0.0
1,97,0.04236748684049455,-0.03763618557963031,-0.0479067205288285,35.0,0.0,0.0
1,98,0.04220834863508385,-0.03731178846860081,-0.04789447912841229,35.0,0.0,0.0
1,99,0.04221446933529196,-0.037746358183376176,-0.04784551352674746,35.0,0.0,0.0
2,0,-0.04185334802301383,0.06150079569102705,-0.04906353286816012,0.0,35.0,0.0
2,1,-0.04190231362467866,0.06150691639123516,-0.049057412167952015,0.0,35.0,0.0
2,2,-0.042165503733627124,0.06176398579997552,-0.04930224017627617,0.0,35.0,0.0
2,3,-0.042165503733627124,0.06176398579997552,-0.04930224017627617,0.0,35.0,0.0
2,4,-0.042159383033419026,0.061408985187905496,-0.04930224017627617,0.0,35.0,0.0
2,5,-0.04204308972946505,0.061372260986656865,-0.04893499816378994,0.0,35.0,0.0
2,6,-0.04204308972946505,0.061372260986656865,-0.04893499816378994,0.0,35.0,0.0
2,7,-0.04184110662259762,0.06131717468478394,-0.04899008446566287,0.0,35.0,0.0
2,8,-0.041975762027175914,0.06172114089851879,-0.049198188272738405,0.0,35.0,0.0
2,9,-0.042147141633002816,0.061421226588321706,-0.04921042967315461,0.0,35.0,0.0
2,10,-0.042147141633002816,0.061421226588321706,-0.04921042967315461,0.0,35.0,0.0
2,11,-0.04190231362467866,0.06136614028644877,-0.04912473987024116,0.0,35.0,0.0
2,12,-0.04201248622842453,0.061549761292691886,-0.049130860570449256,0.0,35.0,0.0
2,13,-0.04201248622842453,0.061549761292691886,-0.049130860570449256,0.0,35.0,0.0
2,14,-0.041920675725302975,0.06164769249602155,-0.04946749908189497,0.0,35.0,0.0
2,15,-0.04152895091198433,0.0615742440935243,-0.04912473987024116,0.0,35.0,0.0
2,16,-0.04152895091198433,0.0615742440935243,-0.04912473987024116,0.0,35.0,0.0
2,17,-0.0421287795323785,0.06150691639123516,-0.049155343371281676,0.0,35.0,0.0
2,18,-0.04218386583425144,0.06167829599706206,-0.04906965356836822,0.0,35.0,0.0
2,19,-0.04218386583425144,0.06167829599706206,-0.04906965356836822,0.0,35.0,0.0
2,20,-0.04189619292447056,0.0615742440935243,-0.048928877463581835,0.0,35.0,0.0
2,21,-0.0421165381319623,0.06161708899498103,-0.04906353286816012,0.0,35.0,0.0
2,22,-0.04203696902925695,0.0615681233933162,-0.04910637776961684,0.0,35.0,0.0
2,23,-0.04203696902925695,0.0615681233933162,-0.04910637776961684,0.0,35.0,0.0
2,24,-0.04226955563716489,0.06160484759456482,-0.04919206757253029,0.0,35.0,0.0
2,25,-0.042018606928632636,0.06138450238707308,-0.048886032562125106,0.0,35.0,0.0
2,26,-0.042018606928632636,0.06138450238707308,-0.048886032562125106,0.0,35.0,0.0
2,27,-0.04184722732280573,0.061635451095605344,-0.04906965356836822,0.0,35.0,0.0
2,28,-0.04214102093279471,0.06165993389643776,-0.04876361855796303,0.0,35.0,0.0
2,29,-0.04214102093279471,0.06165993389643776,-0.04876361855796303,0.0,35.0,0.0
2,30,-0.04189619292447056,0.061482433590402744,-0.049045170767535805,0.0,35.0,0.0
2,31,-0.04189619292447056,0.061408985187905496,-0.04911861917003305,0.0,35.0,0.0
2,32,-0.04189619292447056,0.061408985187905496,-0.04911861917003305,0.0,35.0,0.0
2,33,-0.042049210429673155,0.06142734728852981,-0.04906965356836822,0.0,35.0,0.0
2,34,-0.042006365528216426,0.061311053984575835,-0.04906965356836822,0.0,35.0,0.0
2,35,-0.042006365528216426,0.061311053984575835,-0.048886032562125106,0.0,35.0,0.0
2,36,-0.04209205533112988,0.061708899498102585,-0.048886032562125106,0.0,35.0,0.0
2,37,-0.04198188272738401,0.061666054596645856,-0.04891051536295753,0.0,35.0,0.0
2,38,-0.04205533112988126,0.06164769249602155,-0.04891051536295753,0.0,35.0,0.0
2,39,-0.04205533112988126,0.06164769249602155,-0.04891051536295753,0.0,35.0,0.0
2,40,-0.04170033051781123,0.061635451095605344,-0.048830946260252174,0.0,35.0,0.0
2,41,-0.041706451218019344,0.06172726159872689,-0.048928877463581835,0.0,35.0,0.0
2,42,-0.041706451218019344,0.06172726159872689,-0.048928877463581835,0.0,35.0,0.0
2,43,-0.04187171012363815,0.061610968294772916,-0.048818704859835964,0.0,35.0,0.0
2,44,-0.041779899620516585,0.061482433590402744,-0.049271636675235646,0.0,35.0,0.0
2,45,-0.041779899620516585,0.061482433590402744,-0.049271636675235646,0.0,35.0,0.0
2,46,-0.041865589423430036,0.061194760680621865,-0.04898396376545477,0.0,35.0,0.0
2,47,-0.041890072224262456,0.06176398579997552,-0.04921042967315461,0.0,35.0,0.0
2,48,-0.041890072224262456,0.06176398579997552,-0.04921042967315461,0.0,35.0,0.0
2,49,-0.04198188272738401,0.06152527849185947,-0.04891051536295753,0.0,35.0,0.0
2,50,-0.0419696413269678,0.06165993389643776,-0.049155343371281676,0.0,35.0,0.0
2,51,-0.04194515852613539,0.061610968294772916,-0.04913698127065737,0.0,35.0,0.0
2,52,-0.04194515852613539,0.061610968294772916,-0.04913698127065737,0.0,35.0,0.0
2,53,-0.04171257191822745,0.06153751989227567,-0.04911861917003305,0.0,35.0,0.0
2,54,-0.04190231362467866,0.06146407148977843,-0.049173705471905985,0.0,35.0,0.0
2,55,-0.04190231362467866,0.06146407148977843,-0.049173705471905985,0.0,35.0,0.0
2,56,-0.04208593463092178,0.061421226588321706,-0.04911249846982495,0.0,35.0,0.0
2,57,-0.0419573999265516,0.06150691639123516,-0.04886154976129269,0.0,35.0,0.0
2,58,-0.0419573999265516,0.06150691639123516,-0.04886154976129269,0.0,35.0,0.0
2,59,-0.04190231362467866,0.06177010650018362,-0.049088015668992534,0.0,35.0,0.0
2,60,-0.04184722732280573,0.06143346798873791,-0.049216550373362714,0.0,35.0,0.0
2,61,-0.04184722732280573,0.06143346798873791,-0.049216550373362714,0.0,35.0,0.0
2,62,-0.04204308972946505,0.061341657485616354,-0.04912473987024116,0.0,35.0,0.0
2,63,-0.04211041743175419,0.06159872689435671,-0.049326722977108585,0.0,35.0,0.0
2,64,-0.04210429673154609,0.061298812584159625,-0.04873913575713061,0.0,35.0,0.0
2,65,-0.04210429673154609,0.061298812584159625,-0.04873913575713061,0.0,35.0,0.0
2,66,-0.041694209817603134,0.0612559676827029,-0.049559309585016524,0.0,35.0,0.0
2,67,-0.04185946872322194,0.061439588688946015,-0.04940629207981393,0.0,35.0,0.0
2,68,-0.04185946872322194,0.061439588688946015,-0.04940629207981393,0.0,35.0,0.0
2,69,-0.04174929611947607,0.061708899498102585,-0.04911861917003305,0.0,35.0,0.0
2,70,-0.04223895213612437,0.06151915779165137,-0.04908189496878443,0.0,35.0,0.0
2,71,-0.04223895213612437,0.06151915779165137,-0.04908189496878443,0.0,35.0,0.0
2,72,-0.042061451830089365,0.061837434202472764,-0.04938792997918962,0.0,35.0,0.0
2,73,-0.04203084832904884,0.0615742440935243,-0.04894111886399804,0.0,35.0,0.0
2,74,-0.04203084832904884,0.0615742440935243,-0.04894111886399804,0.0,35.0,0.0
2,75,-0.04202472762884074,0.06153139919206757,-0.048947239564206144,0.0,35.0,0.0
2,76,-0.042006365528216426,0.06124984698249479,-0.049198188272738405,0.0,35.0,0.0
2,77,-0.042006365528216426,0.06124984698249479,-0.049198188272738405,0.0,35.0,0.0
2,78,-0.04200024482800833,0.06168441669727017,-0.049045170767535805,0.0,35.0,0.0
2,79,-0.04198188272738401,0.06146407148977843,-0.04899620516587098,0.0,35.0,0.0
2,80,-0.04193903782592728,0.0617395029991431,-0.04938180927898152,0.0,35.0,0.0
2,81,-0.04193903782592728,0.0617395029991431,-0.04938180927898152,0.0,35.0,0.0
2,82,-0.042018606928632636,0.061653813196229645,-0.049100257069408744,0.0,35.0,0.0
2,83,-0.041951279226343494,0.06162320969518913,-0.049216550373362714,0.0,35.0,0.0
2,84,-0.041951279226343494,0.06162320969518913,-0.049216550373362714,0.0,35.0,0.0
2,85,-0.04204308972946505,0.061494674990818954,-0.049143101970865466,0.0,35.0,0.0
2,86,-0.04206757253029746,0.06146407148977843,-0.04884318766066838,0.0,35.0,0.0
2,87,-0.04206757253029746,0.06146407148977843,-0.04884318766066838,0.0,35.0,0.0
2,88,-0.04176765822010038,0.06146407148977843,-0.04912473987024116,0.0,35.0,0.0
2,89,-0.04202472762884074,0.06133553678540825,-0.04928999877585996,0.0,35.0,0.0
2,90,-0.04202472762884074,0.06133553678540825,-0.04928999877585996,0.0,35.0,0.0
2,91,-0.041908434324886765,0.06137838168686498,-0.049130860570449256,0.0,35.0,0.0
2,92,-0.04184110662259762,0.06150691639123516,-0.049088015668992534,0.0,35.0,0.0
2,93,-0.04214102093279471,0.06162320969518913,-0.0490329293671196,0.0,35.0,0.0
2,94,-0.04214102093279471,0.06162320969518913,-0.0490329293671196,0.0,35.0,0.0
2,95,-0.041706451218019344,0.06130493328436774,-0.049271636675235646,0.0,35.0,0.0
2,96,-0.04217162443383523,0.061555881992899984,-0.04899008446566287,0.0,35.0,0.0
2,97,-0.04217162443383523,0.061555881992899984,-0.04899008446566287,0.0,35.0,0.0
2,98,-0.04189619292447056,0.06175174439955931,-0.04902068796670339,0.0,35.0,0.0
2,99,-0.041706451218019344,0.06160484759456482,-0.04916146407148978,0.0,35.0,0.0
3,0,0.036032562125107116,0.06649528706083976,-0.08227445219733137,35.0,35.0,0.0
3,1,0.03605704492593953,0.0664034765577182,-0.08205410698983964,35.0,35.0,0.0
3,2,0.03591626882115314,0.06633614885542906,-0.0821642795935855,35.0,35.0,0.0
3,3,0.03591626882115314,0.06633614885542906,-0.0821642795935855,35.0,35.0,0.0
3,4,0.03613049332843678,0.06642795935855061,-0.08210307259150447,35.0,35.0,0.0
3,5,0.03625290733259885,0.06645856285959115,-0.08209695189129637,35.0,35.0,0.0
3,6,0.03625290733259885,0.06645856285959115,-0.08209695189129637,35.0,35.0,0.0
