values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07160607173460644,-0.04744154731301261,-0.0977537030236259,0.0,0.0,0.0
0,1,-0.07160607173460644,-0.04744154731301261,-0.0977537030236259,0.0,0.0,0.0
0,2,-0.07161219243481455,-0.047563961317174684,-0.09763740971967193,0.0,0.0,0.0
0,3,-0.07174072713918472,-0.047380340310931565,-0.09763128901946383,0.0,0.0,0.0
0,4,-0.07174072713918472,-0.047380340310931565,-0.09763128901946383,0.0,0.0,0.0
0,5,-0.07136736442649039,-0.04741094381197209,-0.09728852980781001,0.0,0.0,0.0
0,6,-0.07176520994001714,-0.047533357816134165,-0.09746603011384503,0.0,0.0,0.0
0,7,-0.07176520994001714,-0.047533357816134165,-0.09750275431509364,0.0,0.0,0.0
0,8,-0.07160607173460644,-0.04753947851634227,-0.09750275431509364,0.0,0.0,0.0
0,9,-0.07153262333210919,-0.04738646101113968,-0.09764965112008814,0.0,0.0,0.0
0,10,-0.0716856408373118,-0.04731913330885053,-0.0974170645121802,0.0,0.0,0.0
0,11,-0.0716856408373118,-0.04731913330885053,-0.0974170645121802,0.0,0.0,0.0
0,12,-0.07167952013710369,-0.04749663361488554,-0.0977659444240421,0.0,0.0,0.0
0,13,-0.07161831313502265,-0.04745990941363692,-0.09764965112008814,0.0,0.0,0.0
0,14,-0.07161831313502265,-0.04745990941363692,-0.09764965112008814,0.0,0.0,0.0
0,15,-0.07210184845146285,-0.04751499571550986,-0.09768637532133675,0.0,0.0,0.0
0,16,-0.07158770963398213,-0.04763740971967193,-0.09752111641571795,0.0,0.0,0.0
0,17,-0.07158770963398213,-0.04763740971967193,-0.09752111641571795,0.0,0.0,0.0
0,18,-0.07180805484147387,-0.04751499571550986,-0.09768637532133675,0.0,0.0,0.0
0,19,-0.07181417554168197,-0.04763128901946383,-0.09756396131717468,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.04763128901946383,-0.09756396131717468,0.0,0.0,0.0
0,21,-0.07159383033419023,-0.04752723711592606,-0.09753947851634227,0.0,0.0,0.0
0,22,-0.0716917615375199,-0.047423185212388294,-0.09767413392092056,0.0,0.0,0.0
0,23,-0.0716917615375199,-0.047423185212388294,-0.09767413392092056,0.0,0.0,0.0
0,24,-0.07172236503856042,-0.04752723711592606,-0.09769861672175298,0.0,0.0,0.0
0,25,-0.07159995103439834,-0.04760068551842331,-0.09746603011384503,0.0,0.0,0.0
0,26,-0.07159995103439834,-0.04760068551842331,-0.09757620271759089,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.04736197821030726,-0.09757620271759089,0.0,0.0,0.0
0,28,-0.0715448647325254,-0.04745378871342882,-0.09763740971967193,0.0,0.0,0.0
0,29,-0.0717162443383523,-0.04746603011384502,-0.09752723711592606,0.0,0.0,0.0
0,30,-0.0717162443383523,-0.04746603011384502,-0.09752723711592606,0.0,0.0,0.0
0,31,-0.07161219243481455,-0.04750275431509365,-0.09783327212633125,0.0,0.0,0.0
0,32,-0.07172848573876851,-0.04736197821030726,-0.0974170645121802,0.0,0.0,0.0
0,33,-0.07172848573876851,-0.04736197821030726,-0.0974170645121802,0.0,0.0,0.0
0,34,-0.07175908923980903,-0.04752723711592606,-0.09752111641571795,0.0,0.0,0.0
0,35,-0.07173460643897663,-0.047435426612804504,-0.09750887501530175,0.0,0.0,0.0
0,36,-0.07173460643897663,-0.047435426612804504,-0.09750887501530175,0.0,0.0,0.0
0,37,-0.07177133064022524,-0.047576202717590894,-0.09763740971967193,0.0,0.0,0.0
0,38,-0.07143469212877954,-0.04755171991675848,-0.09764353041988003,0.0,0.0,0.0
0,39,-0.07143469212877954,-0.04755171991675848,-0.09764353041988003,0.0,0.0,0.0
0,40,-0.07183253764230628,-0.047533357816134165,-0.09787611702778798,0.0,0.0,0.0
0,41,-0.07175908923980903,-0.047619047619047616,-0.09761292691883952,0.0,0.0,0.0
0,42,-0.07175908923980903,-0.047619047619047616,-0.09761292691883952,0.0,0.0,0.0
0,43,-0.07163667523564696,-0.04755171991675848,-0.09768025462112866,0.0,0.0,0.0
0,44,-0.07160607173460644,-0.04739870241155588,-0.09757008201738279,0.0,0.0,0.0
0,45,-0.07160607173460644,-0.04739870241155588,-0.09757008201738279,0.0,0.0,0.0
0,46,-0.07156934753335782,-0.04741094381197209,-0.09755171991675847,0.0,0.0,0.0
0,47,-0.07164279593585507,-0.047276288407393806,-0.09755784061696658,0.0,0.0,0.0
0,48,-0.07164279593585507,-0.0475945648182152,-0.09747827151426122,0.0,0.0,0.0
0,49,-0.07147753703023627,-0.0475945648182152,-0.09747827151426122,0.0,0.0,0.0
0,50,-0.07167952013710369,-0.04760068551842331,-0.09760680621863141,0.0,0.0,0.0
0,51,-0.07150814053127677,-0.047533357816134165,-0.0976006855184233,0.0,0.0,0.0
0,52,-0.07150814053127677,-0.047533357816134165,-0.0976006855184233,0.0,0.0,0.0
0,53,-0.07174072713918472,-0.047288529807810016,-0.09748439221446933,0.0,0.0,0.0
0,54,-0.0716856408373118,-0.04761292691883952,-0.09737421961072347,0.0,0.0,0.0
0,55,-0.0716856408373118,-0.04761292691883952,-0.09737421961072347,0.0,0.0,0.0
0,56,-0.07165503733627127,-0.047294650508018114,-0.09783939282653935,0.0,0.0,0.0
0,57,-0.07172236503856042,-0.04738646101113968,-0.09763128901946383,0.0,0.0,0.0
0,58,-0.07172236503856042,-0.04738646101113968,-0.09763128901946383,0.0,0.0,0.0
0,59,-0.07178357204064145,-0.047704737421961074,-0.09745990941363693,0.0,0.0,0.0
0,60,-0.07158158893377402,-0.047661892520504345,-0.09755171991675847,0.0,0.0,0.0
0,61,-0.07158158893377402,-0.047661892520504345,-0.09755171991675847,0.0,0.0,0.0
0,62,-0.07164279593585507,-0.04746603011384502,-0.09751499571550985,0.0,0.0,0.0
