values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.06129269188395152,-0.08582445831803158,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.06164769249602155,-0.08580609621740727,0.0,0.0,0.0
0,2,-0.06259028032806954,-0.06128657118374342,-0.0860080793242747,0.0,0.0,0.0
0,3,-0.06251071122536418,-0.06164157179581344,-0.08595299302240175,0.0,0.0,0.0
0,4,-0.06251071122536418,-0.06164157179581344,-0.08595299302240175,0.0,0.0,0.0
0,5,-0.06278614273472885,-0.061794589301016035,-0.08619782103072592,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.06153751989227567,-0.08608152772677194,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.06153751989227567,-0.08608152772677194,0.0,0.0,0.0
0,8,-0.062437262822866935,-0.061372260986656865,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.0615742440935243,-0.08619782103072592,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.0615742440935243,-0.08619782103072592,0.0,0.0,0.0
0,11,-0.06253519402619659,-0.0614028644876974,-0.08597135512302607,0.0,0.0,0.0
0,12,-0.06248622842453176,-0.06164769249602155,-0.08614885542906109,0.0,0.0,0.0
0,13,-0.06248622842453176,-0.06164769249602155,-0.08614885542906109,0.0,0.0,0.0
0,14,-0.06271881503243971,-0.06162320969518913,-0.0861917003305178,0.0,0.0,0.0
0,15,-0.06268209083119108,-0.061408985187905496,-0.08609988982739626,0.0,0.0,0.0
0,16,-0.06268209083119108,-0.061408985187905496,-0.08609988982739626,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.061592606194148615,-0.08607540702656384,0.0,0.0,0.0
0,18,-0.06261476312890195,-0.06178234790059983,-0.08609376912718815,0.0,0.0,0.0
0,19,-0.06261476312890195,-0.06178234790059983,-0.08609376912718815,0.0,0.0,0.0
0,20,-0.06267597013098299,-0.061482433590402744,-0.0860080793242747,0.0,0.0,0.0
0,21,-0.0625413147264047,-0.06132941608520015,-0.08582445831803158,0.0,0.0,0.0
0,22,-0.0625413147264047,-0.06132941608520015,-0.08582445831803158,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.06154364059248378,-0.08609376912718815,0.0,0.0,0.0
0,24,-0.06278614273472885,-0.06171502019831069,-0.08625902803280695,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.061408985187905496,-0.08625902803280695,0.0,0.0,0.0
0,26,-0.06260864242869384,-0.061408985187905496,-0.08625902803280695,0.0,0.0,0.0
0,27,-0.062473987024115565,-0.0614028644876974,-0.08595299302240175,0.0,0.0,0.0
0,28,-0.062431142122658836,-0.06124984698249479,-0.0860080793242747,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.06124984698249479,-0.0860080793242747,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.061513037091443255,-0.08608152772677194,0.0,0.0,0.0
0,31,-0.06249234912473987,-0.061439588688946015,-0.08582445831803158,0.0,0.0,0.0
0,32,-0.06249234912473987,-0.061439588688946015,-0.08582445831803158,0.0,0.0,0.0
0,33,-0.06262088382911005,-0.0614028644876974,-0.08605092422573143,0.0,0.0,0.0
0,34,-0.06280450483535317,-0.06151915779165137,-0.08630799363447178,0.0,0.0,0.0
0,35,-0.06280450483535317,-0.06151915779165137,-0.08630799363447178,0.0,0.0,0.0
0,36,-0.062480107724323664,-0.06192312400538622,-0.08623454523197453,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.061690537397478276,-0.08608764842698005,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.061690537397478276,-0.08608764842698005,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.06162320969518913,-0.08595299302240175,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.06142734728852981,-0.08614273472885298,0.0,0.0,0.0
0,41,-0.06265760803035866,-0.06142734728852981,-0.08614273472885298,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.06164769249602155,-0.08608152772677194,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.06162933039539723,-0.08588566532011263,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.06162933039539723,-0.08588566532011263,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.06134777818582445,-0.08586118251928021,0.0,0.0,0.0
0,46,-0.06258415962786143,-0.061415105888113594,-0.08604480352552332,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.061494674990818954,-0.08613049332843678,0.0,0.0,0.0
0,48,-0.06244338352307503,-0.061494674990818954,-0.08613049332843678,0.0,0.0,0.0
0,49,-0.06254743542661281,-0.06129269188395152,-0.08617333822989351,0.0,0.0,0.0
0,50,-0.06246786632390745,-0.06129269188395152,-0.08609376912718815,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.06129269188395152,-0.08609376912718815,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.06167829599706206,-0.08594687232219365,0.0,0.0,0.0
0,53,-0.06267597013098299,-0.061353898886032564,-0.08596523442281798,0.0,0.0,0.0
0,54,-0.06267597013098299,-0.061353898886032564,-0.08596523442281798,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.061341657485616354,-0.08612437262822867,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.06148855429061084,-0.0860203207246909,0.0,0.0,0.0
0,57,-0.06260864242869384,-0.06148855429061084,-0.0860203207246909,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.061494674990818954,-0.08589178602032073,0.0,0.0,0.0
0,59,-0.06252295262578039,-0.0617395029991431,-0.08597135512302607,0.0,0.0,0.0
0,60,-0.06244338352307503,-0.06160484759456482,-0.08599583792385848,0.0,0.0,0.0
0,61,-0.06244338352307503,-0.06160484759456482,-0.08599583792385848,0.0,0.0,0.0
0,62,-0.06256579752723712,-0.06147631289019464,-0.08605704492593953,0.0,0.0,0.0
