values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05886889460154242,-0.04138817480719794,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.041406536907822256,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.058746480597380336,-0.041663606316562615,-0.07399314481576692,0.0,0.0,0.0
0,3,-0.058746480597380336,-0.041663606316562615,-0.07399314481576692,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.041437140408862774,-0.07391357571306158,0.0,0.0,0.0
0,5,-0.058801566899253276,-0.04160239931448158,-0.07412780022034521,0.0,0.0,0.0
0,6,-0.058801566899253276,-0.04160239931448158,-0.07412780022034521,0.0,0.0,0.0
0,7,-0.058942343004039666,-0.04168808911739503,-0.0739625413147264,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.041320847104908805,-0.0734606438976619,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.041320847104908805,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.058648549394050675,-0.04117395029991431,-0.07398090341535071,0.0,0.0,0.0
0,11,-0.05871587709633982,-0.041265760803035866,-0.07400538621618313,0.0,0.0,0.0
0,12,-0.05871587709633982,-0.041265760803035866,-0.07400538621618313,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.04168808911739503,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.04146162320969519,-0.07402374831680744,0.0,0.0,0.0
0,15,-0.05883829110050189,-0.04146162320969519,-0.07402374831680744,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.04144326110907088,-0.07381564450973191,0.0,0.0,0.0
0,17,-0.05870975639613172,-0.04140041620761415,-0.07392581711347777,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.04146774390990329,-0.07397478271514261,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.04146774390990329,-0.07397478271514261,0.0,0.0,0.0
0,20,-0.058770963398212764,-0.041424899008446564,-0.07403598971722365,0.0,0.0,0.0
0,21,-0.058972946505080184,-0.04138817480719794,-0.07430530052638021,0.0,0.0,0.0
0,22,-0.058972946505080184,-0.04138817480719794,-0.07430530052638021,0.0,0.0,0.0
0,23,-0.05885665320112621,-0.041651364916146405,-0.0737911617088995,0.0,0.0,0.0
0,24,-0.05877708409842086,-0.04150446811115192,-0.0737911617088995,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.04150446811115192,-0.0737911617088995,0.0,0.0,0.0
0,26,-0.058936222303831554,-0.04158403721385727,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.058844411800710004,-0.04145550250948708,-0.074115558819929,0.0,0.0,0.0
0,28,-0.058844411800710004,-0.04145550250948708,-0.074115558819929,0.0,0.0,0.0
0,29,-0.05897906720528828,-0.04146162320969519,-0.07422573142367486,0.0,0.0,0.0
0,30,-0.05877708409842086,-0.041492226710735707,-0.0741400416207614,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.041492226710735707,-0.0741400416207614,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.04177377892030849,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.058544497490512916,-0.0413147264047007,-0.0739564206145183,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.0413147264047007,-0.0739564206145183,0.0,0.0,0.0
0,35,-0.05880768759946138,-0.04133920920553311,-0.07406659321826417,0.0,0.0,0.0
0,36,-0.058862773901334306,-0.04152895091198433,-0.07415228302117763,0.0,0.0,0.0
0,37,-0.058862773901334306,-0.04152895091198433,-0.07415228302117763,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.041437140408862774,-0.07365650630432122,0.0,0.0,0.0
0,39,-0.058948463704247764,-0.04171257191822745,-0.07422573142367486,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.0414738646101114,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.0414738646101114,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.05879544619904518,-0.041320847104908805,-0.07397478271514261,0.0,0.0,0.0
0,43,-0.05881992899987759,-0.0413147264047007,-0.07376667890806708,0.0,0.0,0.0
0,44,-0.05881992899987759,-0.0413147264047007,-0.07376667890806708,0.0,0.0,0.0
0,45,-0.05876484269800465,-0.04138205410698984,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.05887501530175052,-0.041553433712816744,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.041553433712816744,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.04128412290366018,-0.07376055820785898,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.04159015791406537,-0.07382176520994002,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.04159015791406537,-0.07382176520994002,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.04134532990574122,-0.07410331741951279,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.041412657608030354,-0.07402986901701555,0.0,0.0,0.0
0,53,-0.058832170400293794,-0.041412657608030354,-0.07402986901701555,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.04135757130615743,-0.07374219610723468,0.0,0.0,0.0
0,55,-0.058801566899253276,-0.0414738646101114,-0.0739564206145183,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.04151058881136002,-0.07418288652221813,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.04151058881136002,-0.07418288652221813,0.0,0.0,0.0
0,58,-0.05875872199779655,-0.04140041620761415,-0.07399926551597504,0.0,0.0,0.0
0,59,-0.058844411800710004,-0.04146162320969519,-0.07401762761659933,0.0,0.0,0.0
0,60,-0.058844411800710004,-0.04146162320969519,-0.07401762761659933,0.0,0.0,0.0
0,61,-0.05877708409842086,-0.04146162320969519,-0.07390745501285348,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.04151670951156812,-0.07387073081160485,0.0,0.0,0.0
0,63,-0.05882604970008569,-0.04151670951156812,-0.07387073081160485,0.0,0.0,0.0
