values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486106010527605,-0.033302729832292814,-0.07731668502876729,0.0,0.0,0.0
0,1,-0.06472028400048965,-0.03352307503978455,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.06470192189986534,-0.033443505937079204,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.06454278369445464,-0.03353531644020076,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.03326600563104419,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.06449993879299792,-0.033412902436038686,-0.0771881503243971,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.033443505937079204,-0.07679030481087037,0.0,0.0,0.0
0,7,-0.06457338719549517,-0.033443505937079204,-0.07690659811482434,0.0,0.0,0.0
0,8,-0.06486106010527605,-0.03348023013832783,-0.07713306402252418,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.03337617823479006,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.0646284734973681,-0.0332782470314604,-0.07725547802668625,0.0,0.0,0.0
0,11,-0.06474476680132207,-0.03351083363936834,-0.07740237483168075,0.0,0.0,0.0
0,12,-0.06480597380340311,-0.033455747337495415,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.03323540213000367,-0.0771575468233566,0.0,0.0,0.0
0,14,-0.06465295629820052,-0.03323540213000367,-0.0771575468233566,0.0,0.0,0.0
0,15,-0.06473864610111398,-0.03351083363936834,-0.07746970253396988,0.0,0.0,0.0
0,16,-0.06467131839882483,-0.033431264536662994,-0.07719427102460522,0.0,0.0,0.0
0,17,-0.06464683559799242,-0.03351083363936834,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.06470804260007344,-0.03333945403354144,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.06478149100257069,-0.03333945403354144,-0.07666177010650019,0.0,0.0,0.0
0,20,-0.06484881870485984,-0.033700575345819564,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.06451218019341412,-0.03333333333333333,-0.07742685763251315,0.0,0.0,0.0
0,22,-0.06459786999632758,-0.03326600563104419,-0.07727996082751867,0.0,0.0,0.0
0,23,-0.06468355979924104,-0.03380462724935733,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.06449381809278981,-0.03324764353041988,-0.0771575468233566,0.0,0.0,0.0
0,25,-0.06461011139674379,-0.03329048843187661,-0.0770106500183621,0.0,0.0,0.0
0,26,-0.06467131839882483,-0.033547557840616964,-0.07677194271024605,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.033559799241033174,-0.07694332231607295,0.0,0.0,0.0
0,28,-0.06462235279716,-0.0332782470314604,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.06448157669237362,-0.03347410943811972,-0.07707797772065125,0.0,0.0,0.0
0,30,-0.06465907699840862,-0.03335169543395765,-0.07723711592606194,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.033498592238952137,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.033498592238952137,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.033406781735830574,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.06464683559799242,-0.033529195739992655,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.06473252540090586,-0.033388419635206265,-0.0771636675235647,0.0,0.0,0.0
0,36,-0.0647937324029869,-0.033529195739992655,-0.0775003060350104,0.0,0.0,0.0
0,37,-0.06481821520381932,-0.03341902313624679,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.06452442159383034,-0.03350471293916024,-0.07728608152772677,0.0,0.0,0.0
0,39,-0.06457338719549517,-0.03353531644020076,-0.07722487452564573,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.03339454033541437,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.06466519769861671,-0.03336393683437385,-0.07737789203084833,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.03329048843187661,-0.07722487452564573,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.03357204064144938,-0.07728608152772677,0.0,0.0,0.0
0,44,-0.06467743909903292,-0.03351083363936834,-0.07707797772065125,0.0,0.0,0.0
0,45,-0.06467743909903292,-0.03351083363936834,-0.07735952993022402,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.03335169543395765,-0.07735952993022402,0.0,0.0,0.0
0,47,-0.06461623209695189,-0.03351083363936834,-0.07721263312522952,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.0334496266372873,-0.07731668502876729,0.0,0.0,0.0
0,49,-0.06460399069653569,-0.03341902313624679,-0.07713306402252418,0.0,0.0,0.0
0,50,-0.06472640470069776,-0.03319867792875505,-0.07725547802668625,0.0,0.0,0.0
0,51,-0.06468355979924104,-0.0334496266372873,-0.07728608152772677,0.0,0.0,0.0
0,52,-0.06451218019341412,-0.033443505937079204,-0.07711470192189987,0.0,0.0,0.0
0,53,-0.06481209450361122,-0.03332109193291712,-0.07728608152772677,0.0,0.0,0.0
0,54,-0.06454890439466275,-0.033541437140408865,-0.07727384012731056,0.0,0.0,0.0
0,55,-0.06471416330028155,-0.03339454033541437,-0.07705961562002693,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.033559799241033174,-0.07728608152772677,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.03320479862896315,-0.07743909903292936,0.0,0.0,0.0
0,58,-0.06474476680132207,-0.03337617823479006,-0.07724323662627004,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.03352307503978455,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.06467131839882483,-0.03352307503978455,-0.07726159872689435,0.0,0.0,0.0
0,61,-0.06470192189986534,-0.033400661035622475,-0.07721875382543762,0.0,0.0,0.0
0,62,-0.06454278369445464,-0.033431264536662994,-0.07724935732647815,0.0,0.0,0.0
