values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.042391969641326965,-0.09015179336516096,0.0,0.0,0.0
0,1,-0.06565675113232954,-0.042391969641326965,-0.09015179336516096,0.0,0.0,0.0
0,2,-0.06558330272983229,-0.042275676337372996,-0.08969274084955318,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.04246541804382421,-0.08995593095850166,0.0,0.0,0.0
0,4,-0.06554045782837556,-0.042404211041743176,-0.08993144815766924,0.0,0.0,0.0
0,5,-0.06554045782837556,-0.042404211041743176,-0.08993144815766924,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.04233076263924593,-0.09002937936099889,0.0,0.0,0.0
0,7,-0.0656139062308728,-0.04251438364548905,-0.08974782715142612,0.0,0.0,0.0
0,8,-0.0656139062308728,-0.04251438364548905,-0.08974782715142612,0.0,0.0,0.0
0,9,-0.06570571673399436,-0.04248378014444852,-0.08997429305912596,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.042575590647570084,-0.08979067205288285,0.0,0.0,0.0
0,11,-0.06595666544252662,-0.042575590647570084,-0.08979067205288285,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.04254498714652956,-0.09013343126453667,0.0,0.0,0.0
0,13,-0.0655955441302485,-0.04268576325131595,-0.08987636185579631,0.0,0.0,0.0
0,14,-0.0655955441302485,-0.04268576325131595,-0.08987636185579631,0.0,0.0,0.0
0,15,-0.06550985432733505,-0.04259395274819439,-0.08996817235891787,0.0,0.0,0.0
0,16,-0.06539356102338108,-0.04250214224507284,-0.08994981025829354,0.0,0.0,0.0
0,17,-0.06539356102338108,-0.04250214224507284,-0.08994981025829354,0.0,0.0,0.0
0,18,-0.06545476802546212,-0.04265515975027544,-0.09004162076141511,0.0,0.0,0.0
0,19,-0.06572407883461868,-0.04241645244215938,-0.08980903415350716,0.0,0.0,0.0
0,20,-0.06572407883461868,-0.04241645244215938,-0.08980903415350716,0.0,0.0,0.0
0,21,-0.06514873301505693,-0.04278369445464561,-0.08987636185579631,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.042563349247153874,-0.08981515485371526,0.0,0.0,0.0
0,23,-0.0654425266250459,-0.042563349247153874,-0.0882482556004407,0.0,0.0,0.0
0,24,-0.0657546823356592,-0.04271024605214836,-0.08914187783082385,0.0,0.0,0.0
0,25,-0.0656200269310809,-0.04259395274819439,-0.08945403354143713,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.042704125351940264,-0.08983351695433958,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.042704125351940264,-0.08983351695433958,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.04258783204798629,-0.0898702411555882,0.0,0.0,0.0
0,29,-0.06555269922879178,-0.042563349247153874,-0.08990084465662872,0.0,0.0,0.0
0,30,-0.06555269922879178,-0.042563349247153874,-0.08990084465662872,0.0,0.0,0.0
0,31,-0.065448647325254,-0.04233688333945403,-0.08996817235891787,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.042759211653813196,-0.08991308605704493,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.042759211653813196,-0.08991308605704493,0.0,0.0,0.0
0,34,-0.0655894234300404,-0.04245317664340801,-0.08980903415350716,0.0,0.0,0.0
0,35,-0.06550373362712694,-0.04247153874403232,-0.08960093034643163,0.0,0.0,0.0
0,36,-0.06550373362712694,-0.04247153874403232,-0.08960093034643163,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.04248990084465663,-0.08944791284122904,0.0,0.0,0.0
0,38,-0.06571183743420247,-0.042606194148610596,-0.090035500061207,0.0,0.0,0.0
0,39,-0.06571183743420247,-0.042606194148610596,-0.090035500061207,0.0,0.0,0.0
0,40,-0.06560166483045661,-0.042428693842575596,-0.08991308605704493,0.0,0.0,0.0
0,41,-0.0656200269310809,-0.04247765944424042,-0.09006610356224752,0.0,0.0,0.0
0,42,-0.0656200269310809,-0.04247765944424042,-0.09006610356224752,0.0,0.0,0.0
0,43,-0.06546088872567021,-0.042422573142367484,-0.09002937936099889,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.042704125351940264,-0.09012118986412046,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.042704125351940264,-0.09012118986412046,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.04277757375443751,-0.08995593095850166,0.0,0.0,0.0
0,47,-0.0654364059248378,-0.04247153874403232,-0.08985799975517199,0.0,0.0,0.0
0,48,-0.0654425266250459,-0.04255722854694577,-0.09014567266495287,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04275309095360509,-0.08991920675725304,0.0,0.0,0.0
0,50,-0.06545476802546212,-0.04255110784673767,-0.08998041375933406,0.0,0.0,0.0
0,51,-0.06564450973191334,-0.042379728240910755,-0.08980291345329906,0.0,0.0,0.0
0,52,-0.06553433712816746,-0.0424409352429918,-0.08999877585995839,0.0,0.0,0.0
0,53,-0.06566899253274575,-0.042618435549026806,-0.08952136124372628,0.0,0.0,0.0
0,54,-0.0656139062308728,-0.042691883951524054,-0.0895580854449749,0.0,0.0,0.0
0,55,-0.06558330272983229,-0.04272248745256457,-0.08982739625413147,0.0,0.0,0.0
0,56,-0.06567511323295386,-0.04246541804382421,-0.08949075774268576,0.0,0.0,0.0
0,57,-0.06563226833149713,-0.042422573142367484,-0.08941730934018852,0.0,0.0,0.0
0,58,-0.06563226833149713,-0.042422573142367484,-0.08941730934018852,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.042618435549026806,-0.08980903415350716,0.0,0.0,0.0
0,60,-0.06560166483045661,-0.04221446933529196,-0.08988860325621251,0.0,0.0,0.0
0,61,-0.06556494062920798,-0.042520504345697145,-0.08983351695433958,0.0,0.0,0.0
0,62,-0.06550985432733505,-0.042391969641326965,-0.08986412045538009,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.0427714530542294,-0.08993756885787733,0.0,0.0,0.0
