values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.04463826661770107,-0.07248133186436528,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.04477292202227935,-0.07222426245562492,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.04473007712082262,-0.07228546945770596,0.0,0.0,0.0
0,3,-0.06165993389643776,-0.04473007712082262,-0.07228546945770596,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.044668870118741585,-0.07227322805728975,0.0,0.0,0.0
0,5,-0.06162933039539723,-0.044785163422695555,-0.07216305545354389,0.0,0.0,0.0
0,6,-0.06162933039539723,-0.044785163422695555,-0.07216305545354389,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.04480352552331987,-0.07223038315583302,0.0,0.0,0.0
0,8,-0.061849675602888975,-0.04480964622352797,-0.0723711592606194,0.0,0.0,0.0
0,9,-0.061849675602888975,-0.04480964622352797,-0.0723711592606194,0.0,0.0,0.0
0,10,-0.061549761292691886,-0.04457705961562003,-0.07199167584771697,0.0,0.0,0.0
0,11,-0.061947606806218636,-0.04477904272248745,-0.07230995225853838,0.0,0.0,0.0
0,12,-0.06153139919206757,-0.04476068062186314,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.04476068062186314,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.06162320969518913,-0.044828008324152284,-0.07246296976374098,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.04476680132207124,-0.07218753825437631,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.04476680132207124,-0.07218753825437631,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.04473619782103073,-0.07204676214958991,0.0,0.0,0.0
0,18,-0.061696658097686374,-0.04473619782103073,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.061696658097686374,-0.04473619782103073,-0.07225486595666544,0.0,0.0,0.0
0,20,-0.061696658097686374,-0.044644387317909165,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.04484637042477659,-0.07243236626270046,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.04484637042477659,-0.07243236626270046,0.0,0.0,0.0
0,23,-0.06167829599706206,-0.044883094626025216,-0.07238340066103563,0.0,0.0,0.0
0,24,-0.06189864120455381,-0.04481576692373608,-0.07249357326478148,0.0,0.0,0.0
0,25,-0.06189864120455381,-0.04481576692373608,-0.07249357326478148,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.04474843922144693,-0.07227322805728975,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.044913698127065735,-0.07232219365895458,0.0,0.0,0.0
0,28,-0.06159872689435671,-0.044913698127065735,-0.07232219365895458,0.0,0.0,0.0
0,29,-0.06185579630309708,-0.04490757742685763,-0.07233443505937079,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.044552576814787616,-0.07229159015791406,0.0,0.0,0.0
0,31,-0.06176398579997552,-0.044552576814787616,-0.07229771085812217,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.044442404211041744,-0.07229771085812217,0.0,0.0,0.0
0,33,-0.06164769249602155,-0.04460154241645244,-0.07243848696290855,0.0,0.0,0.0
0,34,-0.061635451095605344,-0.04447300771208226,-0.07255478026686253,0.0,0.0,0.0
0,35,-0.061635451095605344,-0.04447300771208226,-0.07255478026686253,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.044693352919574,-0.07215693475333577,0.0,0.0,0.0
0,37,-0.06181907210184845,-0.04480352552331987,-0.07248133186436528,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.04480352552331987,-0.07248133186436528,0.0,0.0,0.0
0,39,-0.061794589301016035,-0.04483412902436039,-0.07213857265271148,0.0,0.0,0.0
0,40,-0.06175786509976742,-0.044870853225609006,-0.07238952136124373,0.0,0.0,0.0
0,41,-0.06175786509976742,-0.044870853225609006,-0.07238952136124373,0.0,0.0,0.0
0,42,-0.061733382298935005,-0.04456481821520382,-0.07225486595666544,0.0,0.0,0.0
0,43,-0.06172726159872689,-0.044668870118741585,-0.07227322805728975,0.0,0.0,0.0
0,44,-0.06172726159872689,-0.044668870118741585,-0.07227322805728975,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.044938180927898155,-0.07224874525645733,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.04477904272248745,-0.0721936589545844,0.0,0.0,0.0
0,47,-0.06164769249602155,-0.04477904272248745,-0.0721936589545844,0.0,0.0,0.0
0,48,-0.06150691639123516,-0.04448524911249847,-0.07232831435916269,0.0,0.0,0.0
0,49,-0.06176398579997552,-0.04458930101603624,-0.07211408985187906,0.0,0.0,0.0
0,50,-0.06164157179581344,-0.0443750765087526,-0.07245684906353286,0.0,0.0,0.0
0,51,-0.06167829599706206,-0.044754559921655036,-0.07198555514750887,0.0,0.0,0.0
0,52,-0.06182519280205655,-0.04476068062186314,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.06177622720039172,-0.0447055943199902,-0.07214469335291958,0.0,0.0,0.0
0,54,-0.061439588688946015,-0.04447300771208226,-0.07206512425021423,0.0,0.0,0.0
0,55,-0.06170277879789447,-0.04474843922144693,-0.0721936589545844,0.0,0.0,0.0
0,56,-0.0615864854939405,-0.04490145672664953,-0.07235279715999511,0.0,0.0,0.0
0,57,-0.06164157179581344,-0.04473007712082262,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.06164157179581344,-0.04473007712082262,-0.0736320235034888,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.04473007712082262,-0.07227322805728975,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.04467499081894969,-0.07238340066103563,0.0,0.0,0.0
0,61,-0.06152527849185947,-0.04444852491124985,-0.07224262455624923,0.0,0.0,0.0
0,62,-0.0615742440935243,-0.04466274941853348,-0.07251805606561391,0.0,0.0,0.0
