values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474966336148855,-0.04223283143591627,-0.07199779654792508,0.0,0.0,0.0
0,1,-0.05486595666544253,-0.041951279226343494,-0.0718692618435549,0.0,0.0,0.0
0,2,-0.054559921655037334,-0.04184110662259762,-0.07177745134043334,0.0,0.0,0.0
0,3,-0.05487819806585873,-0.04207981393071367,-0.07190598604480353,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.0424409352429918,-0.07173460643897663,0.0,0.0,0.0
0,5,-0.05497000856898029,-0.04223895213612437,-0.0720345207491737,0.0,0.0,0.0
0,6,-0.05497000856898029,-0.041920675725302975,-0.07194271024605214,0.0,0.0,0.0
0,7,-0.055012853470437016,-0.04214102093279471,-0.07192434814542784,0.0,0.0,0.0
0,8,-0.05485983596523443,-0.04184722732280573,-0.07183865834251438,0.0,0.0,0.0
0,9,-0.05489043946627494,-0.04230015913820541,-0.07141633002815521,0.0,0.0,0.0
0,10,-0.05495164646835597,-0.041920675725302975,-0.07180193414126576,0.0,0.0,0.0
0,11,-0.05476190476190477,-0.04181662382176521,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.05468233565919941,-0.042294038437997304,-0.07164279593585507,0.0,0.0,0.0
0,13,-0.05497000856898029,-0.04191455502509487,-0.07150201983106867,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.04191455502509487,-0.07150201983106867,0.0,0.0,0.0
0,15,-0.055055698371893745,-0.04221446933529196,-0.07174072713918472,0.0,0.0,0.0
0,16,-0.054798628963153385,-0.04232464193903783,-0.07170400293793609,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.0421165381319623,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.055055698371893745,-0.042287917737789206,-0.07161219243481455,0.0,0.0,0.0
0,19,-0.05476802546211287,-0.04223283143591627,-0.07177133064022524,0.0,0.0,0.0
0,20,-0.054841473864610114,-0.04222671073570817,-0.0718815032439711,0.0,0.0,0.0
0,21,-0.05479250826294528,-0.04219610723466764,-0.07173460643897663,0.0,0.0,0.0
0,22,-0.05500061207002081,-0.04220834863508385,-0.07187538254376301,0.0,0.0,0.0
0,23,-0.05489043946627494,-0.042275676337372996,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.05472518056065614,-0.04205533112988126,-0.07189986534459543,0.0,0.0,0.0
0,25,-0.0548292324641939,-0.04226343493695679,-0.07167339943689557,0.0,0.0,0.0
0,26,-0.05471293916023993,-0.04211041743175419,-0.07166727873668748,0.0,0.0,0.0
0,27,-0.05489656016648305,-0.042061451830089365,-0.07187538254376301,0.0,0.0,0.0
0,28,-0.05486595666544253,-0.04190231362467866,-0.07199167584771697,0.0,0.0,0.0
0,29,-0.05486595666544253,-0.04190231362467866,-0.07187538254376301,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.04209817603133799,-0.07187538254376301,0.0,0.0,0.0
0,31,-0.054810870363569596,-0.04185334802301383,-0.07183253764230628,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.04225731423674868,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.054663973558575094,-0.041877830823846246,-0.07210184845146285,0.0,0.0,0.0
0,34,-0.05497612926918839,-0.04231240053862162,-0.07194883094626026,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.04189619292447056,-0.0720284000489656,0.0,0.0,0.0
0,36,-0.05483535316440201,-0.04193903782592728,-0.07196107234667645,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.0421226588321704,-0.07177133064022524,0.0,0.0,0.0
0,38,-0.05478638756273718,-0.04206757253029746,-0.07182029624189007,0.0,0.0,0.0
0,39,-0.054914922267107355,-0.04223895213612437,-0.07207124495042233,0.0,0.0,0.0
0,40,-0.054914922267107355,-0.0421165381319623,-0.07182029624189007,0.0,0.0,0.0
0,41,-0.054939405067939776,-0.0421165381319623,-0.07182029624189007,0.0,0.0,0.0
0,42,-0.054700697759823724,-0.04220834863508385,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.05492104296731546,-0.042177745134043335,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.042134900232586606,-0.07216305545354389,0.0,0.0,0.0
0,45,-0.054902680866691145,-0.04237360754070266,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.054810870363569596,-0.04210429673154609,-0.07195495164646835,0.0,0.0,0.0
0,47,-0.054657852858366995,-0.0421165381319623,-0.07178969274084955,0.0,0.0,0.0
0,48,-0.05468233565919941,-0.04223895213612437,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.05489043946627494,-0.04198188272738401,-0.07170400293793609,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.04192679642551107,-0.07199779654792508,0.0,0.0,0.0
0,51,-0.05512302607418289,-0.04203696902925695,-0.07176520994001714,0.0,0.0,0.0
0,52,-0.05489656016648305,-0.04203696902925695,-0.07177133064022524,0.0,0.0,0.0
0,53,-0.05504957767168565,-0.042294038437997304,-0.07177133064022524,0.0,0.0,0.0
0,54,-0.05476802546211287,-0.042049210429673155,-0.07179581344105765,0.0,0.0,0.0
0,55,-0.05508018117272616,-0.04210429673154609,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.054804749663361484,-0.04209205533112988,-0.07200391724813318,0.0,0.0,0.0
0,57,-0.05492104296731546,-0.04200024482800833,-0.07195495164646835,0.0,0.0,0.0
0,58,-0.054670094258783206,-0.0421226588321704,-0.0717162443383523,0.0,0.0,0.0
0,59,-0.05478026686252907,-0.042061451830089365,-0.0718815032439711,0.0,0.0,0.0
0,60,-0.05474354266128045,-0.04193903782592728,-0.07209572775125475,0.0,0.0,0.0
0,61,-0.0548292324641939,-0.04223895213612437,-0.0717162443383523,0.0,0.0,0.0
0,62,-0.05474966336148855,-0.04206757253029746,-0.07200391724813318,0.0,0.0,0.0
