values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861794589301016,-0.03711592606194149,-0.07366874770473743,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.037152650263190104,-0.07358305790182397,0.0,0.0,0.0
0,2,-0.05859346309217774,-0.037152650263190104,-0.07358305790182397,0.0,0.0,0.0
0,3,-0.058403721385726526,-0.037134288162565796,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.05837311788468601,-0.03701187415840372,-0.0736320235034888,0.0,0.0,0.0
0,5,-0.05837311788468601,-0.03701187415840372,-0.0736320235034888,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.03691394295507406,-0.0733198677928755,0.0,0.0,0.0
0,7,-0.05833639368343738,-0.036975149957155104,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.03709756396131718,-0.07342391969641326,0.0,0.0,0.0
0,9,-0.05837311788468601,-0.03709756396131718,-0.07342391969641326,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.03718937446443873,-0.07296486718080548,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.03707920186069286,-0.07349736809891053,0.0,0.0,0.0
0,12,-0.0585138939894724,-0.03707920186069286,-0.07349736809891053,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.03674256334924715,-0.07369323050556983,0.0,0.0,0.0
0,14,-0.05861794589301016,-0.0372995470681846,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.05861794589301016,-0.0372995470681846,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.05845880768759946,-0.03691394295507406,-0.0729771085812217,0.0,0.0,0.0
0,17,-0.058403721385726526,-0.03699351205777941,-0.07313624678663239,0.0,0.0,0.0
0,18,-0.058403721385726526,-0.03699351205777941,-0.07313624678663239,0.0,0.0,0.0
0,19,-0.05853837679030481,-0.03689558085444975,-0.07377892030848329,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.0371404088627739,-0.07352185089974293,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.0371404088627739,-0.07352185089974293,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.03723834006610356,-0.07350348879911862,0.0,0.0,0.0
0,23,-0.058415962786142736,-0.03717101236381442,-0.0734545231974538,0.0,0.0,0.0
0,24,-0.058415962786142736,-0.03717101236381442,-0.0734545231974538,0.0,0.0,0.0
0,25,-0.05842820418655894,-0.03702411555881993,-0.07356469580119965,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.03685273595299302,-0.07341167829599707,0.0,0.0,0.0
0,27,-0.058262945280940136,-0.03685273595299302,-0.07341167829599707,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.03707308116048476,-0.07351573019953482,0.0,0.0,0.0
0,29,-0.058342514383645495,-0.037177133064022524,-0.0736197821030726,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.03696902925694699,-0.07357081650140776,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.03696902925694699,-0.07357081650140776,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.037134288162565796,-0.07357693720161587,0.0,0.0,0.0
0,33,-0.05832415228302118,-0.03719549516464683,-0.07361366140286449,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.03719549516464683,-0.07361366140286449,0.0,0.0,0.0
0,35,-0.05831803158281308,-0.03723221936589546,-0.07336271269433223,0.0,0.0,0.0
0,36,-0.05824458318031582,-0.037146529562982006,-0.07352797159995103,0.0,0.0,0.0
0,37,-0.05824458318031582,-0.037146529562982006,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.058507773289264285,-0.03689558085444975,-0.07359529930224018,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.03707920186069286,-0.07324029869017015,0.0,0.0,0.0
0,40,-0.05850165258905619,-0.03707920186069286,-0.07324029869017015,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.03722609866568736,-0.07294650508018116,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.037005753458195616,-0.07336271269433223,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.037005753458195616,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.05861794589301016,-0.03709144326110907,-0.0736503856041131,0.0,0.0,0.0
0,45,-0.058544497490512916,-0.037005753458195616,-0.07364426490390501,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.03717101236381442,-0.0734851266984943,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.03717101236381442,-0.0734851266984943,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.03710368466152528,-0.07346676459787,0.0,0.0,0.0
0,49,-0.058409842085934624,-0.03721997796547925,-0.0736197821030726,0.0,0.0,0.0
0,50,-0.058409842085934624,-0.03721997796547925,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.03737299547068185,-0.07357693720161587,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.03703023625902803,-0.07351573019953482,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.03703023625902803,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.05861794589301016,-0.03724446076631167,-0.07364426490390501,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.037005753458195616,-0.07343004039662138,0.0,0.0,0.0
0,56,-0.058342514383645495,-0.037005753458195616,-0.07343004039662138,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.03734851266984943,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.05856898029134533,-0.036975149957155104,-0.07369935120577795,0.0,0.0,0.0
0,59,-0.05856898029134533,-0.036975149957155104,-0.07369935120577795,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.03707920186069286,-0.07349736809891053,0.0,0.0,0.0
0,61,-0.05853837679030481,-0.03709144326110907,-0.07352797159995103,0.0,0.0,0.0
0,62,-0.05853837679030481,-0.03709144326110907,-0.07352797159995103,0.0,0.0,0.0
