values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.04110662259762517,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.04111274329783327,-0.06932917125719182,0.0,0.0,0.0
0,2,-0.06325743665075284,-0.04111274329783327,-0.06932917125719182,0.0,0.0,0.0
0,3,-0.06308605704492594,-0.041180071000122415,-0.06920675725302974,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.04129024360386828,-0.06954339576447546,0.0,0.0,0.0
0,5,-0.06314726404700698,-0.04129024360386828,-0.06954339576447546,0.0,0.0,0.0
0,6,-0.06293916023993144,-0.04125351940261966,-0.06917003305178113,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.04108213979679275,-0.06933529195739993,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.04108213979679275,-0.06933529195739993,0.0,0.0,0.0
0,9,-0.06309829844534215,-0.041535071612192435,-0.06939037825927286,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.041412657608030354,-0.0694515852613539,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.041412657608030354,-0.0694515852613539,0.0,0.0,0.0
0,12,-0.063030970743053,-0.041020932794711716,-0.0694454645611458,0.0,0.0,0.0
0,13,-0.06307993634471784,-0.041394295507406045,-0.06950055086301873,0.0,0.0,0.0
0,14,-0.06307993634471784,-0.041394295507406045,-0.06950055086301873,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.041020932794711716,-0.06908434324886767,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.04115558819929,-0.06937813685885666,0.0,0.0,0.0
0,17,-0.06326355735096095,-0.04115558819929,-0.06937813685885666,0.0,0.0,0.0
0,18,-0.06315338474721507,-0.041149467499081896,-0.06926184355490268,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.041192312400538625,-0.06951279226343494,0.0,0.0,0.0
0,20,-0.06309217774513405,-0.04113110539845759,-0.0692740849553189,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.04113110539845759,-0.0692740849553189,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.04124739870241156,-0.06940261965968907,0.0,0.0,0.0
0,23,-0.06314726404700698,-0.04114334679887379,-0.06936589545844044,0.0,0.0,0.0
0,24,-0.06314726404700698,-0.04114334679887379,-0.06936589545844044,0.0,0.0,0.0
0,25,-0.06312278124617457,-0.04134532990574122,-0.06920063655282165,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.0413147264047007,-0.06935365405802424,0.0,0.0,0.0
0,27,-0.06301260864242869,-0.0413147264047007,-0.06935365405802424,0.0,0.0,0.0
0,28,-0.06320847104908801,-0.040965846492838784,-0.06946994736197822,0.0,0.0,0.0
0,29,-0.06330640225241768,-0.040923001591382055,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.06330640225241768,-0.040923001591382055,-0.06923736075407026,0.0,0.0,0.0
0,31,-0.06311666054596646,-0.04111274329783327,-0.06937813685885666,0.0,0.0,0.0
0,32,-0.06306157424409352,-0.04125964010282777,-0.06917615375198923,0.0,0.0,0.0
0,33,-0.06306157424409352,-0.04125964010282777,-0.06917615375198923,0.0,0.0,0.0
0,34,-0.06296976374097196,-0.0414799853103195,-0.06951279226343494,0.0,0.0,0.0
0,35,-0.06314726404700698,-0.04144938180927898,-0.06937201615864855,0.0,0.0,0.0
0,36,-0.06314726404700698,-0.04144938180927898,-0.06937201615864855,0.0,0.0,0.0
0,37,-0.06303709144326111,-0.0413147264047007,-0.06947606806218631,0.0,0.0,0.0
0,38,-0.06297588444118007,-0.041149467499081896,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.041149467499081896,-0.06938425755906476,0.0,0.0,0.0
0,40,-0.063030970743053,-0.04136369200636553,-0.06931080915656751,0.0,0.0,0.0
0,41,-0.06294528094013954,-0.041320847104908805,-0.06943322316072958,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.041020932794711716,-0.06918839515240544,0.0,0.0,0.0
0,43,-0.06341657485616355,-0.041020932794711716,-0.06918839515240544,0.0,0.0,0.0
0,44,-0.06288407393805852,-0.04098420859346309,-0.0694454645611458,0.0,0.0,0.0
0,45,-0.06314114334679888,-0.04100869139429551,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.06314114334679888,-0.04100869139429551,-0.06957399926551597,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.041235157301995354,-0.06959236136614029,0.0,0.0,0.0
0,48,-0.0631839882482556,-0.04114334679887379,-0.06916391235157301,0.0,0.0,0.0
0,49,-0.06290243603868283,-0.041094381197208964,-0.06931692985677561,0.0,0.0,0.0
0,50,-0.0631839882482556,-0.04171257191822745,-0.06943322316072958,0.0,0.0,0.0
0,51,-0.06320235034887992,-0.04122903660178724,-0.06923736075407026,0.0,0.0,0.0
0,52,-0.06307381564450973,-0.04125351940261966,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.0631656261476313,-0.04120455380095483,-0.06954339576447546,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.041039294895336025,-0.069457705961562,0.0,0.0,0.0
0,55,-0.0631901089484637,-0.04124127800220345,-0.06939037825927286,0.0,0.0,0.0
0,56,-0.0631962296486718,-0.04122291590157914,-0.0694393438609377,0.0,0.0,0.0
0,57,-0.0631962296486718,-0.04122291590157914,-0.0694393438609377,0.0,0.0,0.0
0,58,-0.06308605704492594,-0.041406536907822256,-0.06946382666177012,0.0,0.0,0.0
0,59,-0.06274941853348023,-0.04122903660178724,-0.06931080915656751,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.04084343248867671,-0.06923736075407026,0.0,0.0,0.0
0,61,-0.06311053984575835,-0.04136369200636553,-0.06921899865344595,0.0,0.0,0.0
0,62,-0.0631656261476313,-0.04110050189741706,-0.06946994736197822,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.04125964010282777,-0.06940874035989716,0.0,0.0,0.0
