values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07306891908434325,-0.06459174929611947,-0.09641939037825928,0.0,0.0,0.0
0,1,-0.07306891908434325,-0.06459174929611947,-0.09641939037825928,0.0,0.0,0.0
0,2,-0.07285469457705962,-0.0644570938915412,-0.09656628718325376,0.0,0.0,0.0
0,3,-0.07289753947851633,-0.06470192189986534,-0.09626025217284857,0.0,0.0,0.0
0,4,-0.07289753947851633,-0.06470192189986534,-0.09626025217284857,0.0,0.0,0.0
0,5,-0.07301995348267842,-0.06475700820173827,-0.09617456236993513,0.0,0.0,0.0
0,6,-0.07309952258538377,-0.06465295629820052,-0.09605826906598115,0.0,0.0,0.0
0,7,-0.07309952258538377,-0.06465295629820052,-0.09605826906598115,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.06443261109070877,-0.09623576937201615,0.0,0.0,0.0
0,9,-0.07300771208226221,-0.06464071489778431,-0.09620516587097563,0.0,0.0,0.0
0,10,-0.07300771208226221,-0.06464071489778431,-0.09620516587097563,0.0,0.0,0.0
0,11,-0.07301995348267842,-0.06433467988737912,-0.09590525156077855,0.0,0.0,0.0
0,12,-0.07326478149100257,-0.06451830089362223,-0.0956543028522463,0.0,0.0,0.0
0,13,-0.07326478149100257,-0.06451830089362223,-0.0956543028522463,0.0,0.0,0.0
0,14,-0.07292814297955687,-0.06459174929611947,-0.0962969763740972,0.0,0.0,0.0
0,15,-0.07300159138205412,-0.06451830089362223,-0.09646223527971601,0.0,0.0,0.0
0,16,-0.07300159138205412,-0.06451830089362223,-0.09646223527971601,0.0,0.0,0.0
0,17,-0.07292202227934876,-0.06440200758966826,-0.0961317174684784,0.0,0.0,0.0
0,18,-0.07275676337372997,-0.06448769739258171,-0.09632145917492961,0.0,0.0,0.0
0,19,-0.07275676337372997,-0.06448769739258171,-0.09632145917492961,0.0,0.0,0.0
0,20,-0.0731607295874648,-0.06455502509487085,-0.09622352797159996,0.0,0.0,0.0
0,21,-0.07295262578038927,-0.06448157669237362,-0.095990941363692,0.0,0.0,0.0
0,22,-0.07287917737789204,-0.0644754559921655,-0.09555637164891664,0.0,0.0,0.0
0,23,-0.07287917737789204,-0.0644754559921655,-0.09555637164891664,0.0,0.0,0.0
0,24,-0.07327090219121067,-0.06455502509487085,-0.09578895825682458,0.0,0.0,0.0
0,25,-0.07287917737789204,-0.06467743909903292,-0.09620516587097563,0.0,0.0,0.0
0,26,-0.07287917737789204,-0.06467743909903292,-0.09620516587097563,0.0,0.0,0.0
0,27,-0.07306891908434325,-0.06470192189986534,-0.09632145917492961,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.06435304198800343,-0.09615007956910271,0.0,0.0,0.0
0,29,-0.07311176398579997,-0.06435304198800343,-0.09615007956910271,0.0,0.0,0.0
0,30,-0.07279960827518668,-0.06442649039050066,-0.09633370057534582,0.0,0.0,0.0
0,31,-0.07283633247643531,-0.06466519769861671,-0.09633982127555393,0.0,0.0,0.0
0,32,-0.07283633247643531,-0.06466519769861671,-0.09633982127555393,0.0,0.0,0.0
0,33,-0.07306891908434325,-0.06451218019341412,-0.09601542416452442,0.0,0.0,0.0
0,34,-0.07297098788101358,-0.06452442159383034,-0.09573999265515976,0.0,0.0,0.0
0,35,-0.07297098788101358,-0.06452442159383034,-0.09573999265515976,0.0,0.0,0.0
0,36,-0.07300159138205412,-0.06451218019341412,-0.09626637287305669,0.0,0.0,0.0
0,37,-0.0731484881870486,-0.06461011139674379,-0.09642551107846738,0.0,0.0,0.0
0,38,-0.0731484881870486,-0.06461011139674379,-0.09642551107846738,0.0,0.0,0.0
0,39,-0.07309340188517567,-0.06422450728363324,-0.09638878687721876,0.0,0.0,0.0
0,40,-0.07284857387685151,-0.06432855918717101,-0.09623576937201615,0.0,0.0,0.0
0,41,-0.07284857387685151,-0.06432855918717101,-0.09623576937201615,0.0,0.0,0.0
0,42,-0.07298322928142979,-0.06461011139674379,-0.09622964867180805,0.0,0.0,0.0
0,43,-0.07303831558330273,-0.06456726649528706,-0.09608887256702167,0.0,0.0,0.0
0,44,-0.07308116048475946,-0.06442036969029256,-0.09615620026931081,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.06442036969029256,-0.09615620026931081,0.0,0.0,0.0
0,46,-0.07313624678663239,-0.06471416330028155,-0.09615007956910271,0.0,0.0,0.0
0,47,-0.07292202227934876,-0.06453054229403844,-0.09632145917492961,0.0,0.0,0.0
0,48,-0.07292202227934876,-0.06453054229403844,-0.09632145917492961,0.0,0.0,0.0
0,49,-0.07285469457705962,-0.06453666299424654,-0.09626025217284857,0.0,0.0,0.0
0,50,-0.07303831558330273,-0.06454890439466275,-0.09596033786265148,0.0,0.0,0.0
0,51,-0.07303831558330273,-0.06454890439466275,-0.09596033786265148,0.0,0.0,0.0
0,52,-0.07295874648059739,-0.06467131839882483,-0.09608887256702167,0.0,0.0,0.0
0,53,-0.07297098788101358,-0.06473252540090586,-0.09631533847472151,0.0,0.0,0.0
0,54,-0.07297098788101358,-0.06473252540090586,-0.09631533847472151,0.0,0.0,0.0
0,55,-0.07295874648059739,-0.06481209450361122,-0.09608275186681356,0.0,0.0,0.0
0,56,-0.07298322928142979,-0.0642857142857143,-0.09661525278491859,0.0,0.0,0.0
0,57,-0.07298322928142979,-0.0642857142857143,-0.09661525278491859,0.0,0.0,0.0
0,58,-0.07291590157914066,-0.06449381809278981,-0.09627249357326478,0.0,0.0,0.0
0,59,-0.07301383278247031,-0.06439588688946016,-0.09627861427347288,0.0,0.0,0.0
0,60,-0.07301383278247031,-0.06439588688946016,-0.09627861427347288,0.0,0.0,0.0
0,61,-0.07310564328559187,-0.06464683559799242,-0.09620516587097563,0.0,0.0,0.0
0,62,-0.0728302117762272,-0.06453666299424654,-0.09609499326722977,0.0,0.0,0.0
