values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06551597502754315,-0.054982249969396504,-0.08797282409107601,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.05507406047251806,-0.0882482556004407,0.0,0.0,0.0
0,2,-0.06548537152650263,-0.05501897417064512,-0.08822989349981639,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.05501897417064512,-0.08822989349981639,0.0,0.0,0.0
0,4,-0.06550985432733505,-0.05479250826294528,-0.0884318766066838,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.05493328436773167,-0.08820541069898397,0.0,0.0,0.0
0,6,-0.06558330272983229,-0.054663973558575094,-0.08794222059003551,0.0,0.0,0.0
0,7,-0.06558330272983229,-0.054663973558575094,-0.08794222059003551,0.0,0.0,0.0
0,8,-0.06565675113232954,-0.05506181907210185,-0.08825437630064879,0.0,0.0,0.0
0,9,-0.065448647325254,-0.05488431876606684,-0.08825437630064879,0.0,0.0,0.0
0,10,-0.065448647325254,-0.05488431876606684,-0.08825437630064879,0.0,0.0,0.0
0,11,-0.06541804382421348,-0.05495164646835597,-0.08800342759211653,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.05506793977230995,-0.08829110050189741,0.0,0.0,0.0
0,13,-0.06587097563961317,-0.05506793977230995,-0.08829110050189741,0.0,0.0,0.0
0,14,-0.06589545844044559,-0.05503733627126943,-0.08827273840127312,0.0,0.0,0.0
0,15,-0.06555269922879178,-0.05468233565919941,-0.08835842820418656,0.0,0.0,0.0
0,16,-0.06555269922879178,-0.05468233565919941,-0.08835842820418656,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.05486595666544253,-0.08820541069898397,0.0,0.0,0.0
0,18,-0.06562614763128902,-0.05502509487085323,-0.08836454890439466,0.0,0.0,0.0
0,19,-0.06562614763128902,-0.05502509487085323,-0.08836454890439466,0.0,0.0,0.0
0,20,-0.06571795813441059,-0.05516587097563961,-0.08824213490023258,0.0,0.0,0.0
0,21,-0.06552821642795936,-0.054798628963153385,-0.08808911739502999,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.054798628963153385,-0.08808911739502999,0.0,0.0,0.0
0,23,-0.0655955441302485,-0.05487819806585873,-0.08815032439711103,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.05478638756273718,-0.08840127310564329,0.0,0.0,0.0
0,25,-0.06563838903170523,-0.05478638756273718,-0.08840127310564329,0.0,0.0,0.0
0,26,-0.06560778553066471,-0.0548169910637777,-0.08829110050189741,0.0,0.0,0.0
0,27,-0.06537519892275676,-0.05510466397355858,-0.08803403109315706,0.0,0.0,0.0
0,28,-0.06562614763128902,-0.0548292324641939,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.06562614763128902,-0.0548292324641939,-0.08830946260252173,0.0,0.0,0.0
0,30,-0.065742440935243,-0.054939405067939776,-0.08824213490023258,0.0,0.0,0.0
0,31,-0.06565675113232954,-0.05496388786877219,-0.08818092789815155,0.0,0.0,0.0
0,32,-0.06565675113232954,-0.05496388786877219,-0.08818092789815155,0.0,0.0,0.0
0,33,-0.06558330272983229,-0.05489043946627494,-0.088266617701065,0.0,0.0,0.0
0,34,-0.06571183743420247,-0.0549944913698127,-0.08823601420002448,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.0549944913698127,-0.08823601420002448,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.05497000856898029,-0.08811972089607051,0.0,0.0,0.0
0,37,-0.06554045782837556,-0.054914922267107355,-0.08785653078712205,0.0,0.0,0.0
0,38,-0.06554045782837556,-0.054914922267107355,-0.08785653078712205,0.0,0.0,0.0
0,39,-0.06555269922879178,-0.0549883706696046,-0.08804015179336516,0.0,0.0,0.0
0,40,-0.06536295752234056,-0.05489043946627494,-0.08834618680377035,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.05489043946627494,-0.08834618680377035,0.0,0.0,0.0
0,42,-0.0655894234300404,-0.05493328436773167,-0.08820541069898397,0.0,0.0,0.0
0,43,-0.06574856163545109,-0.05478638756273718,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.06574856163545109,-0.05478638756273718,-0.08814420369690293,0.0,0.0,0.0
0,45,-0.065742440935243,-0.05506793977230995,-0.08833394540335414,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.05503733627126943,-0.08830334190231362,0.0,0.0,0.0
0,47,-0.06578528583669971,-0.05503733627126943,-0.08830334190231362,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.055043456971477535,-0.08819316929856776,0.0,0.0,0.0
0,49,-0.06566899253274575,-0.055159750275431504,-0.08830334190231362,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.05507406047251806,-0.08826049700085689,0.0,0.0,0.0
0,51,-0.06566287183253763,-0.05507406047251806,-0.08826049700085689,0.0,0.0,0.0
0,52,-0.0655894234300404,-0.054902680866691145,-0.08834006610356224,0.0,0.0,0.0
0,53,-0.06566899253274575,-0.05492104296731546,-0.08802178969274085,0.0,0.0,0.0
0,54,-0.06566899253274575,-0.05492104296731546,-0.08802178969274085,0.0,0.0,0.0
0,55,-0.0656200269310809,-0.05462724935732648,-0.08821765209940016,0.0,0.0,0.0
0,56,-0.06576692373607541,-0.05485371526502632,-0.08811972089607051,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.05485371526502632,-0.08811972089607051,0.0,0.0,0.0
0,58,-0.06566899253274575,-0.05497000856898029,-0.08794222059003551,0.0,0.0,0.0
0,59,-0.06558330272983229,-0.05497000856898029,-0.08827273840127312,0.0,0.0,0.0
0,60,-0.06558330272983229,-0.05497000856898029,-0.08827273840127312,0.0,0.0,0.0
0,61,-0.06563838903170523,-0.055012853470437016,-0.0881013587954462,0.0,0.0,0.0
0,62,-0.06560778553066471,-0.05488431876606684,-0.08814420369690293,0.0,0.0,0.0
0,63,-0.06560778553066471,-0.05488431876606684,-0.08814420369690293,0.0,0.0,0.0
