values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055582078589790675,-0.045911372260986655,-0.07656995960337862,0.0,0.0,0.0
0,1,-0.05532500918105031,-0.045893010160362346,-0.07660056310441915,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.045893010160362346,-0.07660056310441915,0.0,0.0,0.0
0,3,-0.05541681968417187,-0.045752234055575956,-0.07653935610233811,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.04574611335536786,-0.07659444240421104,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.04574611335536786,-0.07659444240421104,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.04558697514995715,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.05532500918105031,-0.04570326845391113,-0.07697392581711347,0.0,0.0,0.0
0,8,-0.055484147386461014,-0.04564818215203819,-0.07662504590525157,0.0,0.0,0.0
0,9,-0.055484147386461014,-0.04564818215203819,-0.07662504590525157,0.0,0.0,0.0
0,10,-0.055478026686252915,-0.04588688946015424,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05526380217896928,-0.045899130860570445,-0.07671685640837311,0.0,0.0,0.0
0,12,-0.05526380217896928,-0.045899130860570445,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.05549026808666911,-0.0458195617578651,-0.0770228914187783,0.0,0.0,0.0
0,14,-0.05537397478271514,-0.04594809646223528,-0.07686987391357572,0.0,0.0,0.0
0,15,-0.05537397478271514,-0.04594809646223528,-0.07686987391357572,0.0,0.0,0.0
0,16,-0.05514750887501531,-0.045807320357448895,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.05561880279103929,-0.04586240665932183,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.05561880279103929,-0.04586240665932183,-0.07676582201003794,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.04571550985432733,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.04587464805973803,-0.07690659811482434,0.0,0.0,0.0
0,21,-0.05508018117272616,-0.04587464805973803,-0.07690659811482434,0.0,0.0,0.0
0,22,-0.05533112988125841,-0.04578283755661648,-0.0768453911127433,0.0,0.0,0.0
0,23,-0.05524544007834496,-0.045807320357448895,-0.07664952870608398,0.0,0.0,0.0
0,24,-0.05524544007834496,-0.045807320357448895,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.05531888848084221,-0.04562982005141388,-0.07675970130982984,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.04586240665932183,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.05539233688333946,-0.04586240665932183,-0.07666177010650019,0.0,0.0,0.0
0,28,-0.05536173338229894,-0.04571550985432733,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.05536173338229894,-0.045678785653078716,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.05536173338229894,-0.04586852735952993,-0.07677806341045415,0.0,0.0,0.0
0,31,-0.05536173338229894,-0.04586852735952993,-0.07677806341045415,0.0,0.0,0.0
0,32,-0.05536173338229894,-0.04591749296119476,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.05531276778063411,-0.0458195617578651,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.05531276778063411,-0.0458195617578651,-0.07693108091565674,0.0,0.0,0.0
0,35,-0.055300526380217895,-0.04570326845391113,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.055478026686252915,-0.04583792385848941,-0.07666789080670829,0.0,0.0,0.0
0,37,-0.055478026686252915,-0.04583792385848941,-0.07666789080670829,0.0,0.0,0.0
0,38,-0.05555759578895826,-0.04583792385848941,-0.0768392704125352,0.0,0.0,0.0
0,39,-0.05541681968417187,-0.04592973436161097,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.05541681968417187,-0.04592973436161097,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.055306647080426,-0.04570938915411923,-0.07683314971232709,0.0,0.0,0.0
0,42,-0.055686130493328434,-0.045672664952870604,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.055686130493328434,-0.045672664952870604,-0.07679030481087037,0.0,0.0,0.0
0,44,-0.05531888848084221,-0.045825682458073204,-0.07674745990941365,0.0,0.0,0.0
0,45,-0.05542294038437997,-0.045941975762027173,-0.07671685640837311,0.0,0.0,0.0
0,46,-0.05542294038437997,-0.045941975762027173,-0.07671685640837311,0.0,0.0,0.0
0,47,-0.05535561268209083,-0.04583792385848941,-0.07664340800587587,0.0,0.0,0.0
0,48,-0.05527604357938548,-0.04573999265515975,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.05527604357938548,-0.04573999265515975,-0.0766740115069164,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.0458195617578651,-0.0766740115069164,0.0,0.0,0.0
0,51,-0.055545354388542044,-0.04608887256702167,-0.07676582201003794,0.0,0.0,0.0
0,52,-0.05544742318521238,-0.045880768759946136,-0.07655159750275432,0.0,0.0,0.0
0,53,-0.05544742318521238,-0.045880768759946136,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.05520871587709634,-0.045795078957032685,-0.07646590769984087,0.0,0.0,0.0
0,55,-0.055484147386461014,-0.046094993267229774,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.055484147386461014,-0.046094993267229774,-0.07660056310441915,0.0,0.0,0.0
0,57,-0.05544742318521238,-0.04585016525890562,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.05517811237605582,-0.04573999265515975,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.05517811237605582,-0.04573999265515975,-0.07644142489900844,0.0,0.0,0.0
0,60,-0.05532500918105031,-0.04577671685640837,-0.07663116660545967,0.0,0.0,0.0
0,61,-0.05556371648916636,-0.04578895825682458,-0.07659444240421104,0.0,0.0,0.0
0,62,-0.05556371648916636,-0.04578895825682458,-0.07659444240421104,0.0,0.0,0.0
