values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06337372995470682,-0.05734484024972457,-0.09247765944424043,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.05725302974660301,-0.09262455624923491,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.05725302974660301,-0.09262455624923491,0.0,0.0,0.0
0,3,-0.06306769494430163,-0.05737544375076509,-0.09239196964132697,0.0,0.0,0.0
0,4,-0.06325743665075284,-0.05719182274452197,-0.092453176643408,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.05719182274452197,-0.092453176643408,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.05735708165014077,-0.09262455624923491,0.0,0.0,0.0
0,7,-0.0631839882482556,-0.057167339943689555,-0.09237360754070265,0.0,0.0,0.0
0,8,-0.0631839882482556,-0.057167339943689555,-0.09237360754070265,0.0,0.0,0.0
0,9,-0.06346554045782837,-0.05752846125596768,-0.09250826294528094,0.0,0.0,0.0
0,10,-0.06344717835720406,-0.05710001224140041,-0.0922940384379973,0.0,0.0,0.0
0,11,-0.06347778185824458,-0.05732647814910026,-0.09261843554902681,0.0,0.0,0.0
0,12,-0.06347778185824458,-0.05732647814910026,-0.09261843554902681,0.0,0.0,0.0
0,13,-0.06338597135512303,-0.0572407883461868,-0.09267352185089975,0.0,0.0,0.0
0,14,-0.06313502264659077,-0.05761415105888114,-0.0926061941486106,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.05761415105888114,-0.0926061941486106,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.05710001224140041,-0.09264291834985923,0.0,0.0,0.0
0,17,-0.06340433345574734,-0.05745501285347043,-0.09204308972946505,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.05761415105888114,-0.09246541804382422,0.0,0.0,0.0
0,19,-0.0633308850532501,-0.05761415105888114,-0.09246541804382422,0.0,0.0,0.0
0,20,-0.06345941975762028,-0.057381564450973185,-0.09248990084465662,0.0,0.0,0.0
0,21,-0.06330028155220957,-0.05733259884930836,-0.09285102215693475,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.05733259884930836,-0.09285102215693475,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.05731423674868404,-0.09247153874403233,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.05719794344473008,-0.0922817970375811,0.0,0.0,0.0
0,25,-0.06307993634471784,-0.05719794344473008,-0.0922817970375811,0.0,0.0,0.0
0,26,-0.06315338474721507,-0.05719182274452197,-0.09244705594319991,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.05750397845513526,-0.09248990084465662,0.0,0.0,0.0
0,28,-0.06337985065491493,-0.05750397845513526,-0.09248990084465662,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.057479495654302847,-0.09182886522218142,0.0,0.0,0.0
0,30,-0.0633370057534582,-0.05735708165014077,-0.09256946994736198,0.0,0.0,0.0
0,31,-0.0633370057534582,-0.05735708165014077,-0.09256946994736198,0.0,0.0,0.0
0,32,-0.06295140164034765,-0.05751621985555148,-0.0924409352429918,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.057479495654302847,-0.09263679764965112,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.057479495654302847,-0.09263679764965112,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.057448892153262335,-0.0922879177377892,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.05725302974660301,-0.09269188395152406,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.05725302974660301,-0.09269188395152406,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.05737544375076509,-0.09237972824091076,0.0,0.0,0.0
0,39,-0.06329416085200147,-0.05728363324764353,-0.09266128045048354,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.05719182274452197,-0.09253886644632145,0.0,0.0,0.0
0,41,-0.06322071244950422,-0.05719182274452197,-0.09253886644632145,0.0,0.0,0.0
0,42,-0.06344717835720406,-0.05728363324764353,-0.09248378014444852,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.05721630554535438,-0.09258171134777818,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.05721630554535438,-0.09258171134777818,0.0,0.0,0.0
0,45,-0.06324519525033664,-0.05700820173827886,-0.092453176643408,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.05725915044681111,-0.09217162443383523,0.0,0.0,0.0
0,47,-0.06311053984575835,-0.05725915044681111,-0.09217162443383523,0.0,0.0,0.0
0,48,-0.06326967805116905,-0.057461133553678545,-0.09252662504590525,0.0,0.0,0.0
0,49,-0.06327579875137715,-0.057418288652221816,-0.09235524544007835,0.0,0.0,0.0
0,50,-0.06327579875137715,-0.057418288652221816,-0.09235524544007835,0.0,0.0,0.0
0,51,-0.06332476435304199,-0.05714285714285714,-0.09234300403966214,0.0,0.0,0.0
0,52,-0.06325743665075284,-0.0572407883461868,-0.09233688333945403,0.0,0.0,0.0
0,53,-0.06325743665075284,-0.0572407883461868,-0.09233688333945403,0.0,0.0,0.0
0,54,-0.06314114334679888,-0.05733259884930836,-0.0924348145427837,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.05732647814910026,-0.0924592973436161,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.05732647814910026,-0.0924592973436161,0.0,0.0,0.0
0,57,-0.06328804015179337,-0.05736932305055699,-0.09263067694944302,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.05732647814910026,-0.09189619292447056,0.0,0.0,0.0
0,59,-0.06336760925449872,-0.05732647814910026,-0.09189619292447056,0.0,0.0,0.0
0,60,-0.06329416085200147,-0.057350960949932674,-0.0922940384379973,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.0573938058513894,-0.09234912473987024,0.0,0.0,0.0
0,62,-0.0631656261476313,-0.0573876851511813,-0.09230015913820541,0.0,0.0,0.0
0,63,-0.0631656261476313,-0.0573876851511813,-0.09230015913820541,0.0,0.0,0.0
