values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057381564450973185,-0.042918349859223895,-0.06531399192067573,0.0,0.0,0.0
0,1,-0.05711837434202473,-0.04305300526380218,-0.06540580242379729,0.0,0.0,0.0
0,2,-0.0569102705349492,-0.0427714530542294,-0.06524666421838658,0.0,0.0,0.0
0,3,-0.057246909046394914,-0.04306524666421839,-0.06546700942587833,0.0,0.0,0.0
0,4,-0.05734484024972457,-0.042942832660056315,-0.06532623332109193,0.0,0.0,0.0
0,5,-0.056953115436405924,-0.04263067694944302,-0.0652650263190109,0.0,0.0,0.0
0,6,-0.05689802913453299,-0.042887746358183376,-0.0652650263190109,0.0,0.0,0.0
0,7,-0.05715509854327335,-0.04323662627004529,-0.06537519892275676,0.0,0.0,0.0
0,8,-0.057136736442649036,-0.042899987758599586,-0.065448647325254,0.0,0.0,0.0
0,9,-0.05683070143224385,-0.04282653935610234,-0.06535071612192435,0.0,0.0,0.0
0,10,-0.05708777084098421,-0.042887746358183376,-0.06520381931692985,0.0,0.0,0.0
0,11,-0.057069408740359893,-0.04311421226588322,-0.06547925082629454,0.0,0.0,0.0
0,12,-0.056959236136614036,-0.04295507406047252,-0.06539968172358918,0.0,0.0,0.0
0,13,-0.056959236136614036,-0.04295507406047252,-0.06539968172358918,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.04318153996817236,-0.06477537030236259,0.0,0.0,0.0
0,15,-0.056959236136614036,-0.042948953360264414,-0.0654241645244216,0.0,0.0,0.0
0,16,-0.056738890929122286,-0.042887746358183376,-0.06522830211776227,0.0,0.0,0.0
0,17,-0.05684906353286816,-0.042948953360264414,-0.0652650263190109,0.0,0.0,0.0
0,18,-0.05665320112620884,-0.04315093646713184,-0.06523442281797037,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.043016281062553556,-0.065271147019219,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.04311421226588322,-0.06481209450361122,0.0,0.0,0.0
0,21,-0.05711225364181662,-0.0430836087648427,-0.06514873301505693,0.0,0.0,0.0
0,22,-0.05713061574244094,-0.04297955686130493,-0.06505080181172726,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.04289386705839148,-0.06513649161464072,0.0,0.0,0.0
0,24,-0.05709389154119231,-0.04296731546088873,-0.06519157791651366,0.0,0.0,0.0
0,25,-0.05719182274452197,-0.0429367119598482,-0.06533847472150814,0.0,0.0,0.0
0,26,-0.05719182274452197,-0.0429367119598482,-0.06533847472150814,0.0,0.0,0.0
0,27,-0.05709389154119231,-0.0429367119598482,-0.06533235402130003,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.04297343616109683,-0.06546088872567021,0.0,0.0,0.0
0,29,-0.05712449504223284,-0.04285102215693475,-0.06513649161464072,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.04306524666421839,-0.06519769861672176,0.0,0.0,0.0
0,31,-0.057167339943689555,-0.04284490145672665,-0.06535071612192435,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.04310809156567511,-0.06522218141755418,0.0,0.0,0.0
0,33,-0.05698983963765455,-0.04286326355735096,-0.06535071612192435,0.0,0.0,0.0
0,34,-0.057020443138695066,-0.04299791896192924,-0.06508752601297588,0.0,0.0,0.0
0,35,-0.05679397723099523,-0.04298567756151304,-0.0655894234300404,0.0,0.0,0.0
0,36,-0.05699596033786265,-0.04302240176276166,-0.06530175052025952,0.0,0.0,0.0
0,37,-0.05699596033786265,-0.04302240176276166,-0.06530175052025952,0.0,0.0,0.0
0,38,-0.05704492593952748,-0.04286938425755906,-0.06497123270902191,0.0,0.0,0.0
0,39,-0.057179581344105765,-0.04302240176276166,-0.06514261231484882,0.0,0.0,0.0
0,40,-0.05703268453911128,-0.042899987758599586,-0.06539356102338108,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.0429367119598482,-0.06533847472150814,0.0,0.0,0.0
0,42,-0.05719182274452197,-0.0432427469702534,-0.06539356102338108,0.0,0.0,0.0
0,43,-0.05703268453911128,-0.04320602276900477,-0.06541192312400539,0.0,0.0,0.0
0,44,-0.05698371893744645,-0.042899987758599586,-0.06524054351817848,0.0,0.0,0.0
0,45,-0.05703880523931938,-0.042887746358183376,-0.0650997674133921,0.0,0.0,0.0
0,46,-0.05709389154119231,-0.04307748806463459,-0.0652833884196352,0.0,0.0,0.0
0,47,-0.05728363324764353,-0.04277757375443751,-0.06545476802546212,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.04305912596401028,-0.06537519892275676,0.0,0.0,0.0
0,49,-0.05709389154119231,-0.04291222915901579,-0.0652650263190109,0.0,0.0,0.0
0,50,-0.05708777084098421,-0.04326722977108581,-0.06503243971110295,0.0,0.0,0.0
0,51,-0.05699596033786265,-0.042875504957767166,-0.065271147019219,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.04300403966213735,-0.06530175052025952,0.0,0.0,0.0
0,53,-0.05715509854327335,-0.0430958501652589,-0.06522830211776227,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04288162565797527,-0.06519769861672176,0.0,0.0,0.0
0,55,-0.057308116048475945,-0.042930591259640105,-0.06519769861672176,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.042930591259640105,-0.06519769861672176,0.0,0.0,0.0
0,57,-0.057106132941608524,-0.04298567756151304,-0.0652772677194271,0.0,0.0,0.0
0,58,-0.057063288040151795,-0.042691883951524054,-0.06524054351817848,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.04289386705839148,-0.06554657852858367,0.0,0.0,0.0
0,60,-0.05700820173827886,-0.04289386705839148,-0.06535683682213245,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.04295507406047252,-0.06525278491859468,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.04297343616109683,-0.06536907822254866,0.0,0.0,0.0
0,63,-0.05700820173827886,-0.042924470559432,-0.06516709511568124,0.0,0.0,0.0
