values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06667278736687478,-0.04702533969886155,-0.08561635451095605,0.0,0.0,0.0
0,1,-0.06667278736687478,-0.04702533969886155,-0.08561635451095605,0.0,0.0,0.0
0,2,-0.06659933896437753,-0.04674990818949688,-0.08587954461990452,0.0,0.0,0.0
0,3,-0.06641571795813442,-0.0471049088015669,-0.08543885420492105,0.0,0.0,0.0
0,4,-0.06641571795813442,-0.0471049088015669,-0.08543885420492105,0.0,0.0,0.0
0,5,-0.06662994246541805,-0.047178357204064145,-0.08595299302240175,0.0,0.0,0.0
0,6,-0.06642183865834252,-0.04701309829844534,-0.08562859591137226,0.0,0.0,0.0
0,7,-0.06664830456604236,-0.04733137470926674,-0.0858428204186559,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.04733137470926674,-0.0858428204186559,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.04703758109927776,-0.08565919941241278,0.0,0.0,0.0
0,10,-0.06667890806708288,-0.04741094381197209,-0.08576937201615865,0.0,0.0,0.0
0,11,-0.06667890806708288,-0.04741094381197209,-0.08576937201615865,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.04695801199657241,-0.0860080793242747,0.0,0.0,0.0
0,13,-0.06666666666666667,-0.047202840004896565,-0.08567144081282899,0.0,0.0,0.0
0,14,-0.06666666666666667,-0.047202840004896565,-0.08567144081282899,0.0,0.0,0.0
0,15,-0.0664034765577182,-0.04703146039906965,-0.08594075162198556,0.0,0.0,0.0
0,16,-0.06649528706083976,-0.046976374097196724,-0.08567144081282899,0.0,0.0,0.0
0,17,-0.06649528706083976,-0.046976374097196724,-0.08567144081282899,0.0,0.0,0.0
0,18,-0.06623209695189129,-0.047049822499693965,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.06618313135022647,-0.0470987881013588,-0.0858428204186559,0.0,0.0,0.0
0,20,-0.06618313135022647,-0.0470987881013588,-0.0858428204186559,0.0,0.0,0.0
0,21,-0.06618313135022647,-0.04725180560656139,-0.08592238952136125,0.0,0.0,0.0
0,22,-0.06634226955563717,-0.04728240910760191,-0.08571428571428572,0.0,0.0,0.0
0,23,-0.06634226955563717,-0.04728240910760191,-0.08571428571428572,0.0,0.0,0.0
0,24,-0.0662443383523075,-0.04698249479740482,-0.08605704492593953,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.04705594319990207,-0.08592851022156935,0.0,0.0,0.0
0,26,-0.06651976986167217,-0.04705594319990207,-0.08592851022156935,0.0,0.0,0.0
0,27,-0.06654425266250459,-0.04706818460031827,-0.0856898029134533,0.0,0.0,0.0
0,28,-0.06651364916146407,-0.04702533969886155,-0.08595911372260986,0.0,0.0,0.0
0,29,-0.06646468355979925,-0.04695801199657241,-0.08595299302240175,0.0,0.0,0.0
0,30,-0.06646468355979925,-0.04695801199657241,-0.08595299302240175,0.0,0.0,0.0
0,31,-0.06644632145917492,-0.04712327090219121,-0.08576325131595054,0.0,0.0,0.0
0,32,-0.06662994246541805,-0.04697025339698861,-0.08578773411678296,0.0,0.0,0.0
0,33,-0.06662994246541805,-0.04697025339698861,-0.08578773411678296,0.0,0.0,0.0
0,34,-0.06644632145917492,-0.04711715020198311,-0.0856775615130371,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.046823356591994124,-0.08596523442281798,0.0,0.0,0.0
0,36,-0.06659933896437753,-0.046823356591994124,-0.08596523442281798,0.0,0.0,0.0
0,37,-0.06647080426000734,-0.04695801199657241,-0.08564083731178847,0.0,0.0,0.0
0,38,-0.06663606316562615,-0.04702533969886155,-0.08576325131595054,0.0,0.0,0.0
0,39,-0.06663606316562615,-0.04702533969886155,-0.08576325131595054,0.0,0.0,0.0
0,40,-0.06629330395397234,-0.046878442893867056,-0.08573876851511812,0.0,0.0,0.0
0,41,-0.06625045905251561,-0.047049822499693965,-0.08580609621740727,0.0,0.0,0.0
0,42,-0.06625045905251561,-0.047049822499693965,-0.08580609621740727,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.046878442893867056,-0.08563471661158037,0.0,0.0,0.0
0,44,-0.06664830456604236,-0.04700085689802914,-0.0857081650140776,0.0,0.0,0.0
0,45,-0.06664830456604236,-0.04700085689802914,-0.0857081650140776,0.0,0.0,0.0
0,46,-0.06659933896437753,-0.04702533969886155,-0.08590402742073693,0.0,0.0,0.0
0,47,-0.06645856285959115,-0.04698249479740482,-0.08581221691761538,0.0,0.0,0.0
0,48,-0.06645856285959115,-0.04698249479740482,-0.08581221691761538,0.0,0.0,0.0
0,49,-0.06651976986167217,-0.0470987881013588,-0.08528583669971844,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.04734361610968295,-0.08586730321948831,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.0472701677071857,-0.08588566532011263,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.0472701677071857,-0.08588566532011263,0.0,0.0,0.0
0,53,-0.06649528706083976,-0.047135512302607416,-0.08575100991553433,0.0,0.0,0.0
0,54,-0.06662994246541805,-0.0469396498959481,-0.08594687232219365,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.0469396498959481,-0.08594687232219365,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.0469457705961562,-0.08582445831803158,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.046964132696780514,-0.08574488921532623,0.0,0.0,0.0
0,58,-0.06632390745501285,-0.046964132696780514,-0.08574488921532623,0.0,0.0,0.0
0,59,-0.06649528706083976,-0.04714163300281552,-0.08593463092177746,0.0,0.0,0.0
0,60,-0.06634839025584527,-0.04703146039906965,-0.08513893989472396,0.0,0.0,0.0
0,61,-0.06634839025584527,-0.04703146039906965,-0.08513893989472396,0.0,0.0,0.0
0,62,-0.06666054596645857,-0.04695801199657241,-0.08573264781491002,0.0,0.0,0.0
