values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06161708899498103,-0.04785775492716367,-0.07276900477414616,0.0,0.0,0.0
0,1,-0.061978210307259154,-0.04757008201738279,-0.07333210919329172,0.0,0.0,0.0
0,2,-0.06177622720039172,-0.047931203329660915,-0.07284245317664341,0.0,0.0,0.0
0,3,-0.061953727506426734,-0.047704737421961074,-0.07302607418288652,0.0,0.0,0.0
0,4,-0.06188027910392949,-0.0477414616232097,-0.072995470681846,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.047692496021544864,-0.07297098788101358,0.0,0.0,0.0
0,6,-0.061868037703513276,-0.047692496021544864,-0.07303831558330273,0.0,0.0,0.0
0,7,-0.06199045170767535,-0.047649651120088135,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.06167217529685396,-0.047759823723834006,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.06167217529685396,-0.047661892520504345,-0.07284857387685151,0.0,0.0,0.0
0,10,-0.06187415840372139,-0.047661892520504345,-0.07284857387685151,0.0,0.0,0.0
0,11,-0.06207614151058881,-0.047692496021544864,-0.07313624678663239,0.0,0.0,0.0
0,12,-0.06188639980413759,-0.047533357816134165,-0.07241400416207613,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.047692496021544864,-0.07265271147019219,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.04776594442404211,-0.07298934998163789,0.0,0.0,0.0
0,15,-0.061941486106010524,-0.04785163422695556,-0.07292202227934876,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.04758232341779899,-0.07311176398579997,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.04779654792508263,-0.07304443628351084,0.0,0.0,0.0
0,18,-0.061947606806218636,-0.04778430652466642,-0.07275064267352185,0.0,0.0,0.0
0,19,-0.061800710001224134,-0.04755171991675848,-0.07270167707185701,0.0,0.0,0.0
0,20,-0.06168441669727017,-0.047931203329660915,-0.0731607295874648,0.0,0.0,0.0
0,21,-0.06182519280205655,-0.04765577182029625,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.06178234790059983,-0.04786387562737177,-0.07309340188517567,0.0,0.0,0.0
0,23,-0.061708899498102585,-0.047704737421961074,-0.07284857387685151,0.0,0.0,0.0
0,24,-0.061708899498102585,-0.04768637532133676,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06188027910392949,-0.04768637532133676,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.06171502019831069,-0.047931203329660915,-0.07283633247643531,0.0,0.0,0.0
0,27,-0.06177622720039172,-0.047931203329660915,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.06188027910392949,-0.047692496021544864,-0.0731607295874648,0.0,0.0,0.0
0,29,-0.06190476190476191,-0.04766801322071245,-0.07297098788101358,0.0,0.0,0.0
0,30,-0.06181907210184845,-0.04747827151426123,-0.07288529807810014,0.0,0.0,0.0
0,31,-0.06167829599706206,-0.0475945648182152,-0.07303831558330273,0.0,0.0,0.0
0,32,-0.06177010650018362,-0.047490512914677444,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.06178234790059983,-0.04782715142612315,-0.07302607418288652,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.04772309952258538,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.06197208960705105,-0.047704737421961074,-0.07281797037581099,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.04798628963153385,-0.07259150446811116,0.0,0.0,0.0
0,37,-0.0617456236993512,-0.04747215081405313,-0.07296486718080548,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.047435426612804504,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.06170277879789447,-0.04804137593340678,-0.07307503978455135,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.04804137593340678,-0.07307503978455135,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.04757008201738279,-0.07302607418288652,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.04777818582445832,-0.0733198677928755,0.0,0.0,0.0
0,43,-0.06182519280205655,-0.04755171991675848,-0.07295262578038927,0.0,0.0,0.0
0,44,-0.0618925205043457,-0.0477414616232097,-0.07278736687477047,0.0,0.0,0.0
0,45,-0.06187415840372139,-0.04754559921655037,-0.07308728118496756,0.0,0.0,0.0
0,46,-0.061935365405802426,-0.04799241033174195,-0.07306891908434325,0.0,0.0,0.0
0,47,-0.06195984820663484,-0.04763740971967193,-0.0729771085812217,0.0,0.0,0.0
0,48,-0.06175786509976742,-0.04763740971967193,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.04785163422695556,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04773534092300159,-0.07286081527726772,0.0,0.0,0.0
0,51,-0.061849675602888975,-0.04772922022279349,-0.0729771085812217,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.04797404823111764,-0.07249357326478148,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.0475945648182152,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.06192312400538622,-0.04766801322071245,-0.07319133308850533,0.0,0.0,0.0
0,55,-0.062008813808299666,-0.04773534092300159,-0.07301383278247031,0.0,0.0,0.0
0,56,-0.06185579630309708,-0.0475945648182152,-0.07281797037581099,0.0,0.0,0.0
0,57,-0.061733382298935005,-0.047563961317174684,-0.07307503978455135,0.0,0.0,0.0
0,58,-0.061733382298935005,-0.047563961317174684,-0.07301383278247031,0.0,0.0,0.0
0,59,-0.06197208960705105,-0.04755171991675848,-0.07301383278247031,0.0,0.0,0.0
0,60,-0.06167829599706206,-0.04784551352674746,-0.07295262578038927,0.0,0.0,0.0
0,61,-0.061800710001224134,-0.04777206512425021,-0.07298934998163789,0.0,0.0,0.0
0,62,-0.06161708899498103,-0.04760068551842331,-0.07283633247643531,0.0,0.0,0.0
