values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05617578650997675,-0.04972456849063533,-0.06962296486718081,0.0,0.0,0.0
0,1,-0.05617578650997675,-0.04972456849063533,-0.06966580976863754,0.0,0.0,0.0
0,2,-0.056322683314971235,-0.04977965479250827,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.05615742440935243,-0.04958991308605705,-0.06985555147508875,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.049828620394173094,-0.06989839637654548,0.0,0.0,0.0
0,5,-0.056212510711225364,-0.049828620394173094,-0.06989839637654548,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.049742930591259636,-0.06882115313991921,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.04986534459542172,-0.06980658587342392,0.0,0.0,0.0
0,8,-0.056279838413514506,-0.04986534459542172,-0.06980658587342392,0.0,0.0,0.0
0,9,-0.056181907210184845,-0.0496756028889705,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.056139062308728116,-0.04960827518668136,-0.06953727506426735,0.0,0.0,0.0
0,11,-0.056139062308728116,-0.04960827518668136,-0.06953727506426735,0.0,0.0,0.0
0,12,-0.0561207002081038,-0.04979189619292447,-0.06942098176031339,0.0,0.0,0.0
0,13,-0.055937079201860695,-0.04960215448647325,-0.06972701677071858,0.0,0.0,0.0
0,14,-0.055937079201860695,-0.04960215448647325,-0.06972701677071858,0.0,0.0,0.0
0,15,-0.056041131105398455,-0.04960827518668136,-0.06966580976863754,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.04958379238584894,-0.06952503366385114,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.04958379238584894,-0.06952503366385114,0.0,0.0,0.0
0,18,-0.05620026931080916,-0.04957767168564084,-0.06951279226343494,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.04986534459542172,-0.06984331007467254,0.0,0.0,0.0
0,20,-0.0561145795078957,-0.04954706818460032,-0.0699167584771698,0.0,0.0,0.0
0,21,-0.0561145795078957,-0.04954706818460032,-0.0699167584771698,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.049742930591259636,-0.06988003427592117,0.0,0.0,0.0
0,23,-0.05615742440935243,-0.04971844779042722,-0.0694515852613539,0.0,0.0,0.0
0,24,-0.05615742440935243,-0.04971844779042722,-0.0694515852613539,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04981025829354878,-0.06990451707675358,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.04977965479250827,-0.06970253396988615,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.04977965479250827,-0.06970253396988615,0.0,0.0,0.0
0,28,-0.05613294160852002,-0.049412412780022036,-0.06954951646468356,0.0,0.0,0.0
0,29,-0.056285959113722604,-0.04960215448647325,-0.0697759823723834,0.0,0.0,0.0
0,30,-0.056285959113722604,-0.04960215448647325,-0.0697759823723834,0.0,0.0,0.0
0,31,-0.05616966580976864,-0.04972456849063533,-0.0697759823723834,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.04950422328314359,-0.06958011996572408,0.0,0.0,0.0
0,33,-0.056151303709144326,-0.04950422328314359,-0.06958011996572408,0.0,0.0,0.0
0,34,-0.056285959113722604,-0.04973680989105154,-0.06948218876239441,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.049516464683559795,-0.06976374097196719,0.0,0.0,0.0
0,36,-0.05634104541559555,-0.049516464683559795,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.04947974048231117,-0.06964132696780512,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.04961439588688946,-0.06969029256946994,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.04961439588688946,-0.06969029256946994,0.0,0.0,0.0
0,40,-0.055937079201860695,-0.049712327090219124,-0.06972701677071858,0.0,0.0,0.0
0,41,-0.05609621740727139,-0.04954706818460032,-0.06970253396988615,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.04938792997918962,-0.06966580976863754,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.04938792997918962,-0.06966580976863754,0.0,0.0,0.0
0,44,-0.05616354510956053,-0.04974905129146774,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.05635328681601175,-0.04986534459542172,-0.06963520626759702,0.0,0.0,0.0
0,46,-0.05635328681601175,-0.04986534459542172,-0.06963520626759702,0.0,0.0,0.0
0,47,-0.0561023381074795,-0.04977965479250827,-0.06951891296364304,0.0,0.0,0.0
0,48,-0.05615742440935243,-0.04958379238584894,-0.06985555147508875,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.04958379238584894,-0.06985555147508875,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.04981637899375689,-0.06982494797404823,0.0,0.0,0.0
0,51,-0.05595544130248501,-0.04979189619292447,-0.06984331007467254,0.0,0.0,0.0
0,52,-0.05595544130248501,-0.04979189619292447,-0.06984331007467254,0.0,0.0,0.0
0,53,-0.056145183008936214,-0.04960827518668136,-0.06972701677071858,0.0,0.0,0.0
0,54,-0.05626147631289019,-0.0498469824947974,-0.06973925817113477,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.0498469824947974,-0.06973925817113477,0.0,0.0,0.0
0,56,-0.05603501040519036,-0.04947361978210307,-0.06966580976863754,0.0,0.0,0.0
0,57,-0.05603501040519036,-0.049644999387929975,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.05603501040519036,-0.049644999387929975,-0.06959848206634839,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.04973680989105154,-0.06951279226343494,0.0,0.0,0.0
0,60,-0.0562675970130983,-0.04970620639001101,-0.06970253396988615,0.0,0.0,0.0
0,61,-0.0562675970130983,-0.04970620639001101,-0.06970253396988615,0.0,0.0,0.0
0,62,-0.05616354510956053,-0.04958379238584894,-0.06953727506426735,0.0,0.0,0.0
