values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054553800954829236,-0.052974660301138454,-0.0749112498469825,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.052974660301138454,-0.07510099155343372,0.0,0.0,0.0
0,2,-0.05438854204921043,-0.052974660301138454,-0.07510099155343372,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.05315828130738156,-0.07516831925572286,0.0,0.0,0.0
0,4,-0.0548231117639858,-0.05294405680009793,-0.07550495776716856,0.0,0.0,0.0
0,5,-0.05459052515607785,-0.05325009181050312,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.05459052515607785,-0.05325009181050312,-0.0750765087526013,0.0,0.0,0.0
0,7,-0.05462724935732648,-0.05291345329905741,-0.0752295262578039,0.0,0.0,0.0
0,8,-0.054553800954829236,-0.05298690170155466,-0.0753947851634227,0.0,0.0,0.0
0,9,-0.054553800954829236,-0.05298690170155466,-0.0753947851634227,0.0,0.0,0.0
0,10,-0.054443628351083365,-0.053035867303219485,-0.07509487085322561,0.0,0.0,0.0
0,11,-0.05457828375566165,-0.05295629820051414,-0.07537030236259028,0.0,0.0,0.0
0,12,-0.05457828375566165,-0.05295629820051414,-0.07537030236259028,0.0,0.0,0.0
0,13,-0.05458440445586975,-0.05277267719427102,-0.07518668135634717,0.0,0.0,0.0
0,14,-0.054700697759823724,-0.053035867303219485,-0.07510099155343372,0.0,0.0,0.0
0,15,-0.054700697759823724,-0.053035867303219485,-0.07510099155343372,0.0,0.0,0.0
0,16,-0.05451095605337251,-0.05276655649406292,-0.07517443995593096,0.0,0.0,0.0
0,17,-0.05457828375566165,-0.05298078100134655,-0.07534581956175787,0.0,0.0,0.0
0,18,-0.05457828375566165,-0.05298078100134655,-0.07534581956175787,0.0,0.0,0.0
0,19,-0.054455869751499575,-0.052607418288652216,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.054486473252540094,-0.05325009181050312,-0.07497857754927165,0.0,0.0,0.0
0,21,-0.054486473252540094,-0.05325009181050312,-0.07497857754927165,0.0,0.0,0.0
0,22,-0.05442526625045905,-0.05306647080426,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.054443628351083365,-0.05308483290488432,-0.07523564695801199,0.0,0.0,0.0
0,24,-0.05452931815399682,-0.05286448769739258,-0.07511323295384992,0.0,0.0,0.0
0,25,-0.05452931815399682,-0.05286448769739258,-0.07511323295384992,0.0,0.0,0.0
0,26,-0.05457216305545355,-0.0527359529930224,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.05285836699718448,-0.0754009058636308,0.0,0.0,0.0
0,28,-0.05473130126086424,-0.05285836699718448,-0.0754009058636308,0.0,0.0,0.0
0,29,-0.05449259395274819,-0.05287672909780879,-0.07514383645489045,0.0,0.0,0.0
0,30,-0.054486473252540094,-0.05323172970987881,-0.07505814665197699,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.05323172970987881,-0.07505814665197699,0.0,0.0,0.0
0,32,-0.05467621495899131,-0.053029746603011386,-0.0752295262578039,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.052993022401762756,-0.07497857754927165,0.0,0.0,0.0
0,34,-0.05454768025462113,-0.052993022401762756,-0.07497857754927165,0.0,0.0,0.0
0,35,-0.054413024850042846,-0.05313991920675726,-0.07519280205655528,0.0,0.0,0.0
0,36,-0.054376300648794215,-0.05309707430530053,-0.07516831925572286,0.0,0.0,0.0
0,37,-0.054376300648794215,-0.05309707430530053,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.054670094258783206,-0.05272983229281429,-0.07503366385114457,0.0,0.0,0.0
0,39,-0.05462724935732648,-0.0527359529930224,-0.07535194026196597,0.0,0.0,0.0
0,40,-0.05462724935732648,-0.0527359529930224,-0.07535194026196597,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.0530542294038438,-0.07527237115926062,0.0,0.0,0.0
0,42,-0.05452931815399682,-0.05295017750030604,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.05452931815399682,-0.05295017750030604,-0.07482556004406904,0.0,0.0,0.0
0,44,-0.05449871465295629,-0.053029746603011386,-0.07482556004406904,0.0,0.0,0.0
0,45,-0.0546517321581589,-0.05298690170155466,-0.07518056065613907,0.0,0.0,0.0
0,46,-0.054657852858366995,-0.05290733259884931,-0.07515607785530665,0.0,0.0,0.0
0,47,-0.054657852858366995,-0.05290733259884931,-0.07515607785530665,0.0,0.0,0.0
0,48,-0.05448035255233199,-0.05285224629697638,-0.07507038805239319,0.0,0.0,0.0
0,49,-0.054474231852123876,-0.05295629820051414,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.05295629820051414,-0.07536418166238218,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.05286448769739258,-0.07483168074427714,0.0,0.0,0.0
0,52,-0.05486595666544253,-0.05304198800342759,-0.07496021544864732,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.05304198800342759,-0.07496021544864732,0.0,0.0,0.0
0,54,-0.054657852858366995,-0.05287060839760068,-0.07529073325988493,0.0,0.0,0.0
0,55,-0.05448035255233199,-0.05312767780634105,-0.07489288774635819,0.0,0.0,0.0
0,56,-0.05448035255233199,-0.05312767780634105,-0.07489288774635819,0.0,0.0,0.0
0,57,-0.05449871465295629,-0.05279715999510344,-0.07521116415717957,0.0,0.0,0.0
0,58,-0.05446199045170767,-0.053213367609254505,-0.07536418166238218,0.0,0.0,0.0
0,59,-0.05446199045170767,-0.053213367609254505,-0.07536418166238218,0.0,0.0,0.0
0,60,-0.054615007956910266,-0.053146039906965356,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.05443750765087526,-0.0530603501040519,-0.07507038805239319,0.0,0.0,0.0
0,62,-0.05443750765087526,-0.0530603501040519,-0.07507038805239319,0.0,0.0,0.0
