values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427959358550618,-0.04253886644632146,-0.08728730566776839,0.0,0.0,0.0
0,1,-0.06424286938425756,-0.0427714530542294,-0.08727506426735218,0.0,0.0,0.0
0,2,-0.06454278369445464,-0.042649039050067325,-0.08737299547068185,0.0,0.0,0.0
0,3,-0.06423062798384135,-0.04261231484881871,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.04263679764965112,-0.08742808177255477,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.042649039050067325,-0.0871526502631901,0.0,0.0,0.0
0,6,-0.06434692128779532,-0.042746970253396986,-0.08709144326110907,0.0,0.0,0.0
0,7,-0.06426123148488187,-0.04255110784673767,-0.087146529562982,0.0,0.0,0.0
0,8,-0.06429795568613049,-0.04286326355735096,-0.08770351328191946,0.0,0.0,0.0
0,9,-0.06435304198800343,-0.04269800465173216,-0.08706696046027665,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.04269800465173216,-0.08706696046027665,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.042704125351940264,-0.08687109805361734,0.0,0.0,0.0
0,12,-0.06424899008446566,-0.04269800465173216,-0.08736075407026564,0.0,0.0,0.0
0,13,-0.06440200758966826,-0.04278369445464561,-0.08715877096339822,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.042673521850899745,-0.08717713306402253,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04273472885298078,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.06425511078467376,-0.042746970253396986,-0.08743420247276287,0.0,0.0,0.0
0,17,-0.06437752478883584,-0.042704125351940264,-0.08745868527359531,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.042808177255478023,-0.08695066715632269,0.0,0.0,0.0
0,19,-0.06438364548904395,-0.04275309095360509,-0.0872995470681846,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.042802056555269925,-0.0874464438731791,0.0,0.0,0.0
0,21,-0.06439588688946016,-0.042649039050067325,-0.08712204676214959,0.0,0.0,0.0
0,22,-0.0642857142857143,-0.0426000734484025,-0.08756273717713306,0.0,0.0,0.0
0,23,-0.0642857142857143,-0.0426000734484025,-0.08717713306402253,0.0,0.0,0.0
0,24,-0.06415105888113601,-0.042759211653813196,-0.08717713306402253,0.0,0.0,0.0
0,25,-0.06418778308238463,-0.04254498714652956,-0.08739135757130616,0.0,0.0,0.0
0,26,-0.06418778308238463,-0.04255722854694577,-0.08727506426735218,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.04262455624923491,-0.08709756396131717,0.0,0.0,0.0
0,28,-0.06425511078467376,-0.04261231484881871,-0.08710368466152528,0.0,0.0,0.0
0,29,-0.06430407638633859,-0.04275309095360509,-0.08703635695923614,0.0,0.0,0.0
0,30,-0.06443873179091689,-0.042716366752356474,-0.08699963275798751,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.04271024605214836,-0.08710368466152528,0.0,0.0,0.0
0,32,-0.06423674868404947,-0.042422573142367484,-0.08722609866568735,0.0,0.0,0.0
0,33,-0.06416942098176032,-0.04263067694944302,-0.08722609866568735,0.0,0.0,0.0
0,34,-0.06413269678051169,-0.042948953360264414,-0.08711592606194149,0.0,0.0,0.0
0,35,-0.06413269678051169,-0.042948953360264414,-0.08721385726527114,0.0,0.0,0.0
0,36,-0.06456114579507896,-0.04259395274819439,-0.08721385726527114,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.042716366752356474,-0.08717713306402253,0.0,0.0,0.0
0,38,-0.06413881748071978,-0.042661280450483535,-0.08707920186069287,0.0,0.0,0.0
0,39,-0.06434692128779532,-0.042428693842575596,-0.08652221814175541,0.0,0.0,0.0
0,40,-0.06418166238217651,-0.04288162565797527,-0.08722609866568735,0.0,0.0,0.0
0,41,-0.06419390378259274,-0.042691883951524054,-0.08734239196964133,0.0,0.0,0.0
0,42,-0.06429795568613049,-0.0429367119598482,-0.08735463337005753,0.0,0.0,0.0
0,43,-0.06431631778675481,-0.042661280450483535,-0.0872811849675603,0.0,0.0,0.0
0,44,-0.06421838658342514,-0.04272248745256457,-0.08737911617088995,0.0,0.0,0.0
0,45,-0.06432855918717101,-0.042575590647570084,-0.08725058146651977,0.0,0.0,0.0
0,46,-0.06423674868404947,-0.04267964255110785,-0.08720773656506305,0.0,0.0,0.0
0,47,-0.06420614518300893,-0.042532745746113355,-0.08748928877463583,0.0,0.0,0.0
0,48,-0.06407148977843066,-0.04245929734361611,-0.08725670216672787,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.04288162565797527,-0.08741584037213858,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.04258171134777818,-0.0872934263679765,0.0,0.0,0.0
0,51,-0.06408373117884686,-0.042606194148610596,-0.086497735340923,0.0,0.0,0.0
0,52,-0.06432243848696291,-0.04281429795568613,-0.0871281674623577,0.0,0.0,0.0
0,53,-0.06432243848696291,-0.04281429795568613,-0.08709144326110907,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.04275309095360509,-0.08709144326110907,0.0,0.0,0.0
0,55,-0.06432855918717101,-0.04256946994736198,-0.0872934263679765,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.04255722854694577,-0.08741584037213858,0.0,0.0,0.0
0,57,-0.06433467988737912,-0.04283266005631044,-0.0873117884686008,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.04286326355735096,-0.08722609866568735,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.04247765944424042,-0.08732402986901702,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.042532745746113355,-0.08721385726527114,0.0,0.0,0.0
0,61,-0.06435304198800343,-0.042422573142367484,-0.08722609866568735,0.0,0.0,0.0
0,62,-0.06435304198800343,-0.042520504345697145,-0.0872934263679765,0.0,0.0,0.0
0,63,-0.0643101970865467,-0.04261231484881871,-0.08731790916880891,0.0,0.0,0.0
