values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06903537764720284,-0.044668870118741585,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.06904761904761905,-0.04499326722977108,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.06904761904761905,-0.04499326722977108,-0.08127065736320235,0.0,0.0,0.0
0,3,-0.06908434324886767,-0.04472395642061452,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.04459542171624434,-0.0810380707552944,0.0,0.0,0.0
0,5,-0.06890072224262456,-0.04459542171624434,-0.0810380707552944,0.0,0.0,0.0
0,6,-0.06901089484637044,-0.044626025217284856,-0.08125841596278614,0.0,0.0,0.0
0,7,-0.06917615375198923,-0.04480964622352797,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.06917615375198923,-0.04480964622352797,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.06899253274574611,-0.04474843922144693,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.06906598114824336,-0.04484637042477659,-0.08094013955196475,0.0,0.0,0.0
0,11,-0.06891908434324887,-0.044797404823111765,-0.08109927775737544,0.0,0.0,0.0
0,12,-0.06891908434324887,-0.044797404823111765,-0.08109927775737544,0.0,0.0,0.0
0,13,-0.06893744644387317,-0.04467499081894969,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.0689619292447056,-0.044956543028522464,-0.0806953115436406,0.0,0.0,0.0
0,15,-0.0689619292447056,-0.044956543028522464,-0.0806953115436406,0.0,0.0,0.0
0,16,-0.06907210184845146,-0.0450177500306035,-0.08111151915779166,0.0,0.0,0.0
0,17,-0.06898641204553801,-0.044699473619782104,-0.08116660545966459,0.0,0.0,0.0
0,18,-0.06898641204553801,-0.044699473619782104,-0.08116660545966459,0.0,0.0,0.0
0,19,-0.06932305055698372,-0.04495042232831436,-0.08092177745134044,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.044870853225609006,-0.08114824335904028,0.0,0.0,0.0
0,21,-0.06906598114824336,-0.044870853225609006,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.06898641204553801,-0.04465050801811728,-0.08100746725425388,0.0,0.0,0.0
0,23,-0.06922511935365407,-0.04499938792997919,-0.08109315705716734,0.0,0.0,0.0
0,24,-0.06922511935365407,-0.04499938792997919,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.06889460154241646,-0.04488921532623332,-0.08057289753947852,0.0,0.0,0.0
0,26,-0.06900477414616232,-0.04472395642061452,-0.08132574366507529,0.0,0.0,0.0
0,27,-0.06900477414616232,-0.04472395642061452,-0.08132574366507529,0.0,0.0,0.0
0,28,-0.06909046394907578,-0.04447912841229036,-0.08106867425633493,0.0,0.0,0.0
0,29,-0.0689741706451218,-0.04463214591749296,-0.08101970865467009,0.0,0.0,0.0
0,30,-0.0689741706451218,-0.04463214591749296,-0.08101970865467009,0.0,0.0,0.0
0,31,-0.06909046394907578,-0.04479128412290366,-0.08098298445342147,0.0,0.0,0.0
0,32,-0.06918839515240544,-0.044742318521238826,-0.08094626025217286,0.0,0.0,0.0
0,33,-0.06906598114824336,-0.044938180927898155,-0.08100746725425388,0.0,0.0,0.0
0,34,-0.06906598114824336,-0.044938180927898155,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.06902925694699473,-0.04476680132207124,-0.08100134655404578,0.0,0.0,0.0
0,36,-0.06891908434324887,-0.04481576692373608,-0.08098298445342147,0.0,0.0,0.0
0,37,-0.06891908434324887,-0.04481576692373608,-0.08098298445342147,0.0,0.0,0.0
0,38,-0.06916391235157301,-0.044742318521238826,-0.08109927775737544,0.0,0.0,0.0
0,39,-0.06895580854449748,-0.04463826661770107,-0.08108091565675113,0.0,0.0,0.0
0,40,-0.06895580854449748,-0.04463826661770107,-0.08108091565675113,0.0,0.0,0.0
0,41,-0.06919451585261353,-0.044754559921655036,-0.08090341535071613,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.04466274941853348,-0.0808911739502999,0.0,0.0,0.0
0,43,-0.06929856775615131,-0.04466274941853348,-0.0808911739502999,0.0,0.0,0.0
0,44,-0.0691516709511568,-0.044515852613538985,-0.08111763985799976,0.0,0.0,0.0
0,45,-0.06893132574366508,-0.04460766311666055,-0.08127065736320235,0.0,0.0,0.0
0,46,-0.06893132574366508,-0.04460766311666055,-0.08127065736320235,0.0,0.0,0.0
0,47,-0.06898641204553801,-0.04449749051291468,-0.08068919084343248,0.0,0.0,0.0
0,48,-0.06913330885053251,-0.044870853225609006,-0.08120945036112132,0.0,0.0,0.0
0,49,-0.06913330885053251,-0.044870853225609006,-0.08120945036112132,0.0,0.0,0.0
0,50,-0.06935977475823234,-0.044570938915411924,-0.08111151915779166,0.0,0.0,0.0
0,51,-0.06917003305178113,-0.04457705961562003,-0.08092177745134044,0.0,0.0,0.0
0,52,-0.06891296364304075,-0.04476680132207124,-0.0810380707552944,0.0,0.0,0.0
0,53,-0.06891296364304075,-0.04476680132207124,-0.0810380707552944,0.0,0.0,0.0
0,54,-0.06925572285469458,-0.04472395642061452,-0.08091565675113233,0.0,0.0,0.0
0,55,-0.06906598114824336,-0.04496266372873057,-0.08079324274697025,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.04496266372873057,-0.08079324274697025,0.0,0.0,0.0
0,57,-0.06899253274574611,-0.044785163422695555,-0.08082384624801078,0.0,0.0,0.0
0,58,-0.0689741706451218,-0.04440568000979312,-0.0810258293548782,0.0,0.0,0.0
0,59,-0.0689741706451218,-0.04440568000979312,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.06913330885053251,-0.04479128412290366,-0.08106867425633493,0.0,0.0,0.0
0,61,-0.06913942955074061,-0.044944301628106254,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.06913942955074061,-0.044944301628106254,-0.08095238095238096,0.0,0.0,0.0
