values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.04070265638389032,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.06377769616844167,-0.04072101848451463,-0.06888236014200025,0.0,0.0,0.0
0,2,-0.06355735096094993,-0.040910760190965845,-0.06948218876239441,0.0,0.0,0.0
0,3,-0.06379605826906598,-0.04084955318888481,-0.0694393438609377,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.04084955318888481,-0.0694393438609377,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.040665932182641695,-0.06958624066593219,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.04060472518056066,-0.06973925817113477,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.04060472518056066,-0.06973925817113477,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.04063532868160118,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.06388174807197944,-0.040384379973068915,-0.06965356836822131,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.040384379973068915,-0.06965356836822131,0.0,0.0,0.0
0,11,-0.063679764965112,-0.04069041498347411,-0.06968417186926185,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.04072101848451463,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.06395519647447669,-0.04072101848451463,-0.06973925817113477,0.0,0.0,0.0
0,14,-0.063679764965112,-0.04072713918472273,-0.06983106867425634,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.040794466887011875,-0.06942098176031339,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.040794466887011875,-0.06942098176031339,0.0,0.0,0.0
0,17,-0.06383890317052271,-0.04062920798139307,-0.06984943077488065,0.0,0.0,0.0
0,18,-0.06366752356469581,-0.04069041498347411,-0.06955563716489166,0.0,0.0,0.0
0,19,-0.06366752356469581,-0.04069041498347411,-0.06959848206634839,0.0,0.0,0.0
0,20,-0.06393683437385236,-0.0405129146774391,-0.06959848206634839,0.0,0.0,0.0
0,21,-0.06371648916636063,-0.04059860448035255,-0.06940261965968907,0.0,0.0,0.0
0,22,-0.06386950667156323,-0.04078834618680377,-0.06943322316072958,0.0,0.0,0.0
0,23,-0.06386950667156323,-0.04078834618680377,-0.06943322316072958,0.0,0.0,0.0
0,24,-0.06386338597135513,-0.040751621985555146,-0.06972701677071858,0.0,0.0,0.0
0,25,-0.0636736442649039,-0.04070877708409842,-0.06925572285469458,0.0,0.0,0.0
0,26,-0.0636736442649039,-0.04070877708409842,-0.06925572285469458,0.0,0.0,0.0
0,27,-0.0638511445709389,-0.04074550128534704,-0.06955563716489166,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.040653690782225485,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.040653690782225485,-0.0694393438609377,0.0,0.0,0.0
0,30,-0.06377769616844167,-0.04070877708409842,-0.06919451585261353,0.0,0.0,0.0
0,31,-0.06378993756885788,-0.0408373117884686,-0.06959236136614029,0.0,0.0,0.0
0,32,-0.06378993756885788,-0.0408373117884686,-0.06959236136614029,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.04075774268576325,-0.06954951646468356,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.04058636307993634,-0.06949443016281062,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.04058636307993634,-0.06949443016281062,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.040825070388052394,-0.06950667156322683,0.0,0.0,0.0
0,37,-0.06376545476802546,-0.040678173583057906,-0.06976374097196719,0.0,0.0,0.0
0,38,-0.06376545476802546,-0.040678173583057906,-0.06976374097196719,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.040653690782225485,-0.06952503366385114,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.04077610478638756,-0.06953115436405924,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.04077610478638756,-0.06955563716489166,0.0,0.0,0.0
0,42,-0.06359407516219856,-0.040696535683682214,-0.06955563716489166,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.04061696658097687,-0.069457705961562,0.0,0.0,0.0
0,44,-0.0635083853592851,-0.04078222548659567,-0.06956787856530787,0.0,0.0,0.0
0,45,-0.0635083853592851,-0.04078222548659567,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.06374709266740115,-0.040812828987636184,-0.06954951646468356,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.04081894968784429,-0.06956175786509977,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.04081894968784429,-0.06956175786509977,0.0,0.0,0.0
0,49,-0.06366752356469581,-0.04054351817847962,-0.06952503366385114,0.0,0.0,0.0
0,50,-0.0636736442649039,-0.04078834618680377,-0.06957399926551597,0.0,0.0,0.0
0,51,-0.0636736442649039,-0.04078834618680377,-0.06957399926551597,0.0,0.0,0.0
0,52,-0.06388786877218754,-0.040825070388052394,-0.06965356836822131,0.0,0.0,0.0
0,53,-0.06376545476802546,-0.04081894968784429,-0.06951891296364304,0.0,0.0,0.0
0,54,-0.06376545476802546,-0.04081894968784429,-0.06951891296364304,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.04073938058513894,-0.06937813685885666,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.04057412167952014,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.06380829966948219,-0.04057412167952014,-0.06965356836822131,0.0,0.0,0.0
0,58,-0.06379605826906598,-0.040623087281184966,-0.06969029256946994,0.0,0.0,0.0
0,59,-0.06372260986656873,-0.04059860448035255,-0.06959848206634839,0.0,0.0,0.0
0,60,-0.06372260986656873,-0.04059860448035255,-0.06959848206634839,0.0,0.0,0.0
0,61,-0.06358795446199045,-0.04073938058513894,-0.06948830946260252,0.0,0.0,0.0
0,62,-0.06369200636552821,-0.040537397478271515,-0.06958011996572408,0.0,0.0,0.0
0,63,-0.06369200636552821,-0.040537397478271515,-0.06952503366385114,0.0,0.0,0.0
