values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07261598726894357,-0.04069041498347411,-0.07964255110784674,0.0,0.0,0.0
0,1,-0.07253641816623821,-0.04056188027910393,-0.07939160239931449,0.0,0.0,0.0
0,2,-0.07270779777206512,-0.040525156077855305,-0.07957522340555759,0.0,0.0,0.0
0,3,-0.07274452197331374,-0.040439466274941854,-0.07896315338474721,0.0,0.0,0.0
0,4,-0.07259150446811116,-0.04055575957889583,-0.0796058269065981,0.0,0.0,0.0
0,5,-0.07262822866935978,-0.040396621373485125,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.07260374586852736,-0.04073938058513894,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.07262822866935978,-0.04043334557473375,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.07237727996082752,-0.040880156689925326,-0.07896927408495533,0.0,0.0,0.0
0,9,-0.07237727996082752,-0.040880156689925326,-0.07896927408495533,0.0,0.0,0.0
0,10,-0.07265883217040028,-0.04050679397723099,-0.07917737789203086,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.04054963887868772,-0.07944056800097932,0.0,0.0,0.0
0,12,-0.07249969396498959,-0.04054963887868772,-0.07947729220222793,0.0,0.0,0.0
0,13,-0.07278736687477047,-0.04059248378014445,-0.07965479250826295,0.0,0.0,0.0
0,14,-0.07246296976374098,-0.04050679397723099,-0.0794344473007712,0.0,0.0,0.0
0,15,-0.07287917737789204,-0.0408373117884686,-0.07944056800097932,0.0,0.0,0.0
0,16,-0.07243236626270046,-0.040568000979312034,-0.07962418900722243,0.0,0.0,0.0
0,17,-0.07271391847227324,-0.04081894968784429,-0.07958746480597381,0.0,0.0,0.0
0,18,-0.07264659076998409,-0.040610845880768756,-0.07945280940139551,0.0,0.0,0.0
0,19,-0.07257926306769494,-0.040451707675358065,-0.07937936099889828,0.0,0.0,0.0
0,20,-0.07260374586852736,-0.04064757008201738,-0.0790978087893255,0.0,0.0,0.0
0,21,-0.07254865956665443,-0.04064144938180928,-0.07923246419390378,0.0,0.0,0.0
0,22,-0.07270779777206512,-0.04088627739013343,-0.07945280940139551,0.0,0.0,0.0
0,23,-0.07268943567144082,-0.04036601787244461,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.07268943567144082,-0.04036601787244461,-0.07959358550618191,0.0,0.0,0.0
0,25,-0.07274452197331374,-0.04072713918472273,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.07249969396498959,-0.04064144938180928,-0.07937324029869017,0.0,0.0,0.0
0,27,-0.07269555637164891,-0.04047006977598237,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.07270167707185701,-0.04056188027910393,-0.07955686130493328,0.0,0.0,0.0
0,29,-0.07278736687477047,-0.04042110417431754,-0.07964867180805484,0.0,0.0,0.0
0,30,-0.07260986656873546,-0.04050679397723099,-0.07970987881013589,0.0,0.0,0.0
0,31,-0.07239564206145183,-0.04059860448035255,-0.0792691883951524,0.0,0.0,0.0
0,32,-0.07251805606561391,-0.04040274207369323,-0.07955686130493328,0.0,0.0,0.0
0,33,-0.07246909046394907,-0.040451707675358065,-0.07901823968662015,0.0,0.0,0.0
0,34,-0.07246909046394907,-0.04061696658097687,-0.07977108581221691,0.0,0.0,0.0
0,35,-0.07271391847227324,-0.04061696658097687,-0.07977108581221691,0.0,0.0,0.0
0,36,-0.07268943567144082,-0.04072713918472273,-0.07913453299057413,0.0,0.0,0.0
0,37,-0.07232219365895458,-0.04037825927286082,-0.0794283266005631,0.0,0.0,0.0
0,38,-0.07294038437997306,-0.040255845268698735,-0.07956910270534949,0.0,0.0,0.0
0,39,-0.0726771942710246,-0.04046394907577427,-0.07956298200514139,0.0,0.0,0.0
0,40,-0.07248133186436528,-0.04037213857265271,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.07278736687477047,-0.04040274207369323,-0.07942220590035501,0.0,0.0,0.0
0,42,-0.07268943567144082,-0.04047619047619048,-0.07938548169910638,0.0,0.0,0.0
0,43,-0.07265271147019219,-0.04075774268576325,-0.07922022279348757,0.0,0.0,0.0
0,44,-0.07267107357081651,-0.040623087281184966,-0.07950789570326845,0.0,0.0,0.0
0,45,-0.0726649528706084,-0.040653690782225485,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.0726833149712327,-0.040451707675358065,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.07248745256457338,-0.040427224874525644,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.0726771942710246,-0.04064757008201738,-0.07930591259640103,0.0,0.0,0.0
0,49,-0.0726771942710246,-0.040665932182641695,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.07249357326478148,-0.040665932182641695,-0.07931815399681723,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.04078222548659567,-0.07969151670951156,0.0,0.0,0.0
0,52,-0.07246909046394907,-0.0405129146774391,-0.07945893010160363,0.0,0.0,0.0
0,53,-0.07254865956665443,-0.040672052882849793,-0.07952625780389276,0.0,0.0,0.0
0,54,-0.07248133186436528,-0.04074550128534704,-0.07930591259640103,0.0,0.0,0.0
0,55,-0.07282409107601909,-0.04084343248867671,-0.07939160239931449,0.0,0.0,0.0
0,56,-0.07253641816623821,-0.04063532868160118,-0.07905496388786877,0.0,0.0,0.0
0,57,-0.07264047006977599,-0.040482311176398576,-0.07951401640347656,0.0,0.0,0.0
0,58,-0.07272615987268943,-0.04050679397723099,-0.07933651609744155,0.0,0.0,0.0
0,59,-0.07265271147019219,-0.040610845880768756,-0.07948341290243603,0.0,0.0,0.0
0,60,-0.07253029746603011,-0.04060472518056066,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.07288529807810014,-0.04037825927286082,-0.07944056800097932,0.0,0.0,0.0
0,62,-0.07278124617456237,-0.040684294283266004,-0.0796058269065981,0.0,0.0,0.0
