values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0569102705349492,-0.04872689435671441,-0.08049944913698127,0.0,0.0,0.0
0,1,-0.05708165014077611,-0.048959480964622354,-0.0804015179336516,0.0,0.0,0.0
0,2,-0.05705716733994369,-0.048879911861917,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.048879911861917,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.05725915044681111,-0.049130860570449256,-0.08043824213490022,0.0,0.0,0.0
0,5,-0.057069408740359893,-0.048818704859835964,-0.08077488064634594,0.0,0.0,0.0
0,6,-0.05701432243848696,-0.04899008446566287,-0.08053005263802179,0.0,0.0,0.0
0,7,-0.05701432243848696,-0.04899008446566287,-0.08053005263802179,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.04908189496878443,-0.08062186314114335,0.0,0.0,0.0
0,9,-0.056934753335781615,-0.04896560166483045,-0.08035255233198678,0.0,0.0,0.0
0,10,-0.056934753335781615,-0.04896560166483045,-0.08035255233198678,0.0,0.0,0.0
0,11,-0.05697147753703023,-0.04914922267107357,-0.08067694944301627,0.0,0.0,0.0
0,12,-0.057204064144938185,-0.049088015668992534,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.057204064144938185,-0.049088015668992534,-0.08074427714530542,0.0,0.0,0.0
0,14,-0.05704492593952748,-0.049045170767535805,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.04910637776961684,-0.08084220834863508,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.04910637776961684,-0.08084220834863508,0.0,0.0,0.0
0,17,-0.05700820173827886,-0.04892275676337373,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.04882482556004407,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.04882482556004407,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.048916636063165625,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.05689190843432489,-0.04909413636920064,-0.08024850042844901,0.0,0.0,0.0
0,22,-0.05689190843432489,-0.04909413636920064,-0.08024850042844901,0.0,0.0,0.0
0,23,-0.057075529440568,-0.049088015668992534,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.0572407883461868,-0.04917982617211409,-0.08059125964010283,0.0,0.0,0.0
0,25,-0.0572407883461868,-0.04917982617211409,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.05699596033786265,-0.049014567266495286,-0.08068307014322439,0.0,0.0,0.0
0,27,-0.05709389154119231,-0.04902068796670339,-0.08065246664218387,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.04880034275921165,-0.080719794344473,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.04880034275921165,-0.080719794344473,0.0,0.0,0.0
0,30,-0.057063288040151795,-0.049185946872322195,-0.0807136736442649,0.0,0.0,0.0
0,31,-0.057069408740359893,-0.049100257069408744,-0.08068307014322439,0.0,0.0,0.0
0,32,-0.057069408740359893,-0.049100257069408744,-0.08068307014322439,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.04908189496878443,-0.08068919084343248,0.0,0.0,0.0
0,34,-0.05705104663973558,-0.049173705471905985,-0.08067082874280818,0.0,0.0,0.0
0,35,-0.05705104663973558,-0.049173705471905985,-0.08067082874280818,0.0,0.0,0.0
0,36,-0.05690414983474109,-0.04926551597502754,-0.08028522462969764,0.0,0.0,0.0
0,37,-0.05712449504223284,-0.04911861917003305,-0.08046884563594076,0.0,0.0,0.0
0,38,-0.05712449504223284,-0.04911861917003305,-0.08046884563594076,0.0,0.0,0.0
0,39,-0.05708165014077611,-0.048947239564206144,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.04911861917003305,-0.08065858734239198,0.0,0.0,0.0
0,41,-0.05714285714285714,-0.04911861917003305,-0.08065858734239198,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.04925327457461133,-0.08056677683927041,0.0,0.0,0.0
0,43,-0.05683070143224385,-0.04909413636920064,-0.08073203574488921,0.0,0.0,0.0
0,44,-0.05683070143224385,-0.04909413636920064,-0.08073203574488921,0.0,0.0,0.0
0,45,-0.05712449504223284,-0.04897784306524666,-0.08081160484759456,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.04905129146774391,-0.08049944913698127,0.0,0.0,0.0
0,47,-0.057167339943689555,-0.04905129146774391,-0.08049944913698127,0.0,0.0,0.0
0,48,-0.05714897784306525,-0.048928877463581835,-0.08049944913698127,0.0,0.0,0.0
0,49,-0.057026563838903165,-0.04916758477169788,-0.08044436283510834,0.0,0.0,0.0
0,50,-0.05710001224140041,-0.04925939527481944,-0.08052393193781368,0.0,0.0,0.0
0,51,-0.05703268453911128,-0.04900844656628718,-0.08035867303219488,0.0,0.0,0.0
0,52,-0.057069408740359893,-0.048788101358795445,-0.08019953482678419,0.0,0.0,0.0
0,53,-0.05689190843432489,-0.04892275676337373,-0.08022401762761659,0.0,0.0,0.0
0,54,-0.056781735830579015,-0.04916758477169788,-0.08030358673032195,0.0,0.0,0.0
0,55,-0.05690414983474109,-0.049198188272738405,-0.080719794344473,0.0,0.0,0.0
0,56,-0.05694087403598972,-0.0490329293671196,-0.08048720773656506,0.0,0.0,0.0
0,57,-0.05711837434202473,-0.04922267107357082,-0.07986901701554658,0.0,0.0,0.0
0,58,-0.05721630554535438,-0.04910637776961684,-0.08056677683927041,0.0,0.0,0.0
0,59,-0.057075529440568,-0.04913698127065737,-0.08060350104051903,0.0,0.0,0.0
0,60,-0.05713061574244094,-0.04895336026441425,-0.0805484147386461,0.0,0.0,0.0
0,61,-0.057136736442649036,-0.048928877463581835,-0.08044436283510834,0.0,0.0,0.0
0,62,-0.05710001224140041,-0.049045170767535805,-0.08075651854572163,0.0,0.0,0.0
0,63,-0.05711837434202473,-0.049198188272738405,-0.08049332843677318,0.0,0.0,0.0
