values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05570449259395275,-0.054517076753580605,-0.07369935120577795,0.0,0.0,0.0
0,1,-0.055692251193536546,-0.05471293916023993,-0.07391357571306158,0.0,0.0,0.0
0,2,-0.055692251193536546,-0.05471293916023993,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.05577182029624189,-0.054700697759823724,-0.07393193781368589,0.0,0.0,0.0
0,4,-0.055551475088750156,-0.05473742196107234,-0.07406659321826417,0.0,0.0,0.0
0,5,-0.055551475088750156,-0.05473742196107234,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.055924837801444485,-0.05476802546211287,-0.0739625413147264,0.0,0.0,0.0
0,7,-0.05549638878687722,-0.05442526625045905,-0.07390133431264537,0.0,0.0,0.0
0,8,-0.05549638878687722,-0.05442526625045905,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.05574121679520137,-0.05484759456481821,-0.0739564206145183,0.0,0.0,0.0
0,10,-0.05581466519769862,-0.05474354266128045,-0.07402374831680744,0.0,0.0,0.0
0,11,-0.05581466519769862,-0.05474354266128045,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.05552699228791774,-0.05467621495899131,-0.0738034031093157,0.0,0.0,0.0
0,13,-0.05561880279103929,-0.05472518056065614,-0.07377279960827518,0.0,0.0,0.0
0,14,-0.05561880279103929,-0.05472518056065614,-0.07377279960827518,0.0,0.0,0.0
0,15,-0.05567388909291223,-0.0548169910637777,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.05556983718937446,-0.05470681846003182,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.05556983718937446,-0.05470681846003182,-0.07407271391847228,0.0,0.0,0.0
0,18,-0.05589423430040397,-0.05473742196107234,-0.07397478271514261,0.0,0.0,0.0
0,19,-0.05584526869873914,-0.05473130126086424,-0.07415228302117763,0.0,0.0,0.0
0,20,-0.05555759578895826,-0.05477414616232097,-0.0739441792141021,0.0,0.0,0.0
0,21,-0.05555759578895826,-0.05477414616232097,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.05549026808666911,-0.05462724935732648,-0.07385848941118864,0.0,0.0,0.0
0,23,-0.05560044069041499,-0.054559921655037334,-0.07399926551597504,0.0,0.0,0.0
0,24,-0.05560044069041499,-0.054559921655037334,-0.07399926551597504,0.0,0.0,0.0
0,25,-0.055680009793120336,-0.0548292324641939,-0.07358917860203207,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.05473130126086424,-0.0742746970253397,0.0,0.0,0.0
0,27,-0.055900355000612065,-0.05473130126086424,-0.0742746970253397,0.0,0.0,0.0
0,28,-0.055753458195617576,-0.05473742196107234,-0.07371159260619416,0.0,0.0,0.0
0,29,-0.05574121679520137,-0.05471905986044804,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.05574121679520137,-0.05471905986044804,-0.07390133431264537,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.05492104296731546,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.05561880279103929,-0.054688456359407514,-0.07385848941118864,0.0,0.0,0.0
0,33,-0.05561880279103929,-0.054688456359407514,-0.07385848941118864,0.0,0.0,0.0
0,34,-0.05577182029624189,-0.054798628963153385,-0.0739441792141021,0.0,0.0,0.0
0,35,-0.05577794099644999,-0.05488431876606684,-0.07405435181784796,0.0,0.0,0.0
0,36,-0.05577794099644999,-0.05488431876606684,-0.07405435181784796,0.0,0.0,0.0
0,37,-0.05571673399436896,-0.05476190476190477,-0.0739625413147264,0.0,0.0,0.0
0,38,-0.055698371893744644,-0.05478026686252907,-0.07386461011139675,0.0,0.0,0.0
0,39,-0.055698371893744644,-0.05478026686252907,-0.07386461011139675,0.0,0.0,0.0
0,40,-0.055612682090831186,-0.05479250826294528,-0.0741094381197209,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.05473130126086424,-0.07397478271514261,0.0,0.0,0.0
0,42,-0.05560044069041499,-0.05464561145795079,-0.0737850410086914,0.0,0.0,0.0
0,43,-0.055722854694577065,-0.05464561145795079,-0.0737850410086914,0.0,0.0,0.0
0,44,-0.05574733749540948,-0.05484759456481821,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.05577794099644999,-0.05478026686252907,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.05577794099644999,-0.05478026686252907,-0.07397478271514261,0.0,0.0,0.0
0,47,-0.055478026686252915,-0.054755784061696657,-0.07368098910515362,0.0,0.0,0.0
0,48,-0.05567388909291223,-0.054810870363569596,-0.0739625413147264,0.0,0.0,0.0
0,49,-0.05567388909291223,-0.054810870363569596,-0.0739625413147264,0.0,0.0,0.0
0,50,-0.05566776839270412,-0.05490880156689926,-0.07377279960827518,0.0,0.0,0.0
0,51,-0.05566776839270412,-0.05492104296731546,-0.07402374831680744,0.0,0.0,0.0
0,52,-0.05566776839270412,-0.05492104296731546,-0.07402374831680744,0.0,0.0,0.0
0,53,-0.05561880279103929,-0.05477414616232097,-0.07366262700452932,0.0,0.0,0.0
0,54,-0.05560044069041499,-0.05463949075774268,-0.07406047251805606,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.05463949075774268,-0.07406047251805606,0.0,0.0,0.0
0,56,-0.05566164769249602,-0.05476190476190477,-0.07398702411555882,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.054798628963153385,-0.07418288652221813,0.0,0.0,0.0
0,58,-0.05586363079936345,-0.054798628963153385,-0.07418288652221813,0.0,0.0,0.0
0,59,-0.055722854694577065,-0.05458440445586975,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.055881992899987756,-0.05459052515607785,-0.07407271391847228,0.0,0.0,0.0
0,61,-0.055881992899987756,-0.05459052515607785,-0.07407271391847228,0.0,0.0,0.0
0,62,-0.055643285591871705,-0.05473130126086424,-0.07399314481576692,0.0,0.0,0.0
