values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0627065736320235,-0.04249602154486473,-0.07317909168808912,0.0,0.0,0.0
0,1,-0.0628595911372261,-0.042606194148610596,-0.07336883339454034,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.042606194148610596,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.06271269433223162,-0.04233076263924593,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.06284734973680989,-0.04209817603133799,-0.0734545231974538,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.04209817603133799,-0.0734545231974538,0.0,0.0,0.0
0,6,-0.06281062553556127,-0.04201248622842453,-0.07335047129391602,0.0,0.0,0.0
0,7,-0.0630003672420125,-0.0421287795323785,-0.0731607295874648,0.0,0.0,0.0
0,8,-0.0630003672420125,-0.0421287795323785,-0.0731607295874648,0.0,0.0,0.0
0,9,-0.06299424654180438,-0.04247153874403232,-0.07317909168808912,0.0,0.0,0.0
0,10,-0.0627065736320235,-0.042202227934875755,-0.07341167829599707,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.042202227934875755,-0.07308728118496756,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.04225731423674868,-0.07308728118496756,0.0,0.0,0.0
0,13,-0.06282286693597747,-0.04214102093279471,-0.07326478149100257,0.0,0.0,0.0
0,14,-0.063030970743053,-0.042287917737789206,-0.07346676459787,0.0,0.0,0.0
0,15,-0.063030970743053,-0.042287917737789206,-0.07346676459787,0.0,0.0,0.0
0,16,-0.06255967682702901,-0.04254498714652956,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.04251438364548905,-0.07337495409474844,0.0,0.0,0.0
0,18,-0.06268209083119108,-0.04251438364548905,-0.07337495409474844,0.0,0.0,0.0
0,19,-0.06274941853348023,-0.042294038437997304,-0.07320357448892154,0.0,0.0,0.0
0,20,-0.06281062553556127,-0.0424409352429918,-0.0733137470926674,0.0,0.0,0.0
0,21,-0.06281062553556127,-0.0424409352429918,-0.0733137470926674,0.0,0.0,0.0
0,22,-0.06278002203452074,-0.04233688333945403,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.06268209083119108,-0.04236136614028645,-0.07300159138205412,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.04236136614028645,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.062853470437018,-0.042275676337372996,-0.07308116048475946,0.0,0.0,0.0
0,26,-0.06274329783327212,-0.04192679642551107,-0.07318521238829721,0.0,0.0,0.0
0,27,-0.06274329783327212,-0.04192679642551107,-0.07318521238829721,0.0,0.0,0.0
0,28,-0.06267597013098299,-0.04224507283633248,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.042287917737789206,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.06273717713306402,-0.042287917737789206,-0.07322805728975394,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.04232464193903783,-0.07320357448892154,0.0,0.0,0.0
0,32,-0.06272493573264781,-0.04232464193903783,-0.07317297098788102,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.04232464193903783,-0.07317297098788102,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.042404211041743176,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.04231240053862162,-0.073289264291835,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.042220590035500064,-0.07333210919329172,0.0,0.0,0.0
0,37,-0.06249234912473987,-0.042220590035500064,-0.07333210919329172,0.0,0.0,0.0
0,38,-0.0628595911372261,-0.042202227934875755,-0.07340555759578896,0.0,0.0,0.0
0,39,-0.06265760803035866,-0.04241033174195128,-0.07328314359162688,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.04241033174195128,-0.07328314359162688,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.042404211041743176,-0.07317297098788102,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.042434814542783694,-0.07349736809891053,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.042434814542783694,-0.07349736809891053,0.0,0.0,0.0
0,44,-0.06266984943077489,-0.04237360754070266,-0.07338719549516465,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.042306279838413514,-0.07333822989349982,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.042306279838413514,-0.07333822989349982,0.0,0.0,0.0
0,47,-0.06282286693597747,-0.04220834863508385,-0.0726771942710246,0.0,0.0,0.0
0,48,-0.06283510833639369,-0.04223895213612437,-0.07335047129391602,0.0,0.0,0.0
0,49,-0.06283510833639369,-0.04223895213612437,-0.07335047129391602,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.04239809034153507,-0.07344228179703757,0.0,0.0,0.0
0,51,-0.0627065736320235,-0.04191455502509487,-0.07325866079079447,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.04191455502509487,-0.07325866079079447,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.04255110784673767,-0.07342391969641326,0.0,0.0,0.0
0,54,-0.06283510833639369,-0.04235524544007834,-0.07351573019953482,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.04235524544007834,-0.07351573019953482,0.0,0.0,0.0
0,56,-0.06273717713306402,-0.042391969641326965,-0.0734728852980781,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.042006365528216426,-0.07336271269433223,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.04231240053862162,-0.07341779899620517,0.0,0.0,0.0
0,59,-0.06256579752723712,-0.04231240053862162,-0.07341779899620517,0.0,0.0,0.0
0,60,-0.06288407393805852,-0.042220590035500064,-0.07327090219121067,0.0,0.0,0.0
0,61,-0.06293916023993144,-0.041975762027175914,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.06293916023993144,-0.041975762027175914,-0.07336883339454034,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.04234300403966214,-0.07352185089974293,0.0,0.0,0.0
