values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.04862284245317665,-0.08094626025217286,0.0,0.0,0.0
0,1,-0.05984208593463092,-0.04862284245317665,-0.08094626025217286,0.0,0.0,0.0
0,2,-0.05994613783816869,-0.048788101358795445,-0.08077488064634594,0.0,0.0,0.0
0,3,-0.05970130982984453,-0.04833516954339576,-0.08090341535071613,0.0,0.0,0.0
0,4,-0.05970130982984453,-0.04833516954339576,-0.08090341535071613,0.0,0.0,0.0
0,5,-0.059970620639001104,-0.04849430774880646,-0.08098910515362957,0.0,0.0,0.0
0,6,-0.05970743053005264,-0.04857387685151181,-0.08082384624801078,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.04857387685151181,-0.08082384624801078,0.0,0.0,0.0
0,8,-0.05966458562859591,-0.04851879054963888,-0.08085444974905129,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.04874525645733872,-0.08073815644509733,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.04874525645733872,-0.08073815644509733,0.0,0.0,0.0
0,11,-0.05987881013587955,-0.04857387685151181,-0.08075039784551352,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04876973925817114,-0.08094626025217286,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.04876973925817114,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.05973803403109316,-0.048359652344228184,-0.08060350104051903,0.0,0.0,0.0
0,15,-0.05977475823234178,-0.04857387685151181,-0.08045048353531645,0.0,0.0,0.0
0,16,-0.059676827029012114,-0.04851266984943077,-0.08077488064634594,0.0,0.0,0.0
0,17,-0.059676827029012114,-0.04851266984943077,-0.08077488064634594,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.048543273350471296,-0.0808850532500918,0.0,0.0,0.0
0,19,-0.059915534337128165,-0.04849430774880646,-0.08105643285591871,0.0,0.0,0.0
0,20,-0.059915534337128165,-0.04849430774880646,-0.08105643285591871,0.0,0.0,0.0
0,21,-0.05978087893254989,-0.04851266984943077,-0.08095850165258905,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.04862284245317665,-0.0802178969274085,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.04862284245317665,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.04846370424776594,-0.08105031215571061,0.0,0.0,0.0
0,25,-0.05976863753213367,-0.04856775615130371,-0.0810319500550863,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.04856775615130371,-0.0810319500550863,0.0,0.0,0.0
0,27,-0.059542171624433836,-0.04847594564818215,-0.08087281184967561,0.0,0.0,0.0
0,28,-0.059823723834006616,-0.048677928755049574,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.048677928755049574,-0.08092789815154854,0.0,0.0,0.0
0,30,-0.05986044803525523,-0.04864732525400906,-0.08084220834863508,0.0,0.0,0.0
0,31,-0.059915534337128165,-0.04864120455380096,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.04864120455380096,-0.0807014322438487,0.0,0.0,0.0
0,33,-0.06003794834129025,-0.04840861794589301,-0.0807259150446811,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.04853715265026319,-0.08073203574488921,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.04853715265026319,-0.08073203574488921,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.04851266984943077,-0.08107479495654303,0.0,0.0,0.0
0,37,-0.05992165503733628,-0.04835353164402008,-0.08068919084343248,0.0,0.0,0.0
0,38,-0.05987881013587955,-0.04848206634839026,-0.0808666911494675,0.0,0.0,0.0
0,39,-0.05987881013587955,-0.04848206634839026,-0.0808666911494675,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.04848818704859836,-0.08110539845758355,0.0,0.0,0.0
0,41,-0.05990941363692006,-0.04859223895213612,-0.08079324274697025,0.0,0.0,0.0
0,42,-0.05990941363692006,-0.04859223895213612,-0.08079324274697025,0.0,0.0,0.0
0,43,-0.05985432733504713,-0.04856775615130371,-0.08078712204676215,0.0,0.0,0.0
0,44,-0.059682947729220226,-0.048671808054841476,-0.08081160484759456,0.0,0.0,0.0
0,45,-0.059682947729220226,-0.048671808054841476,-0.08081160484759456,0.0,0.0,0.0
0,46,-0.05976251683192557,-0.04876973925817114,-0.08091565675113233,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.04833516954339576,-0.080719794344473,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.04833516954339576,-0.080719794344473,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.04847594564818215,-0.08087281184967561,0.0,0.0,0.0
0,50,-0.059646223527971595,-0.04837801444485249,-0.08094013955196475,0.0,0.0,0.0
0,51,-0.059646223527971595,-0.04837801444485249,-0.08094013955196475,0.0,0.0,0.0
0,52,-0.059670706328804016,-0.048788101358795445,-0.08105643285591871,0.0,0.0,0.0
0,53,-0.06005018974170645,-0.04860448035255233,-0.08082384624801078,0.0,0.0,0.0
0,54,-0.06005018974170645,-0.04860448035255233,-0.08082384624801078,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.048677928755049574,-0.08081772554780267,0.0,0.0,0.0
0,56,-0.059744154731301256,-0.04849430774880646,-0.08042600073448403,0.0,0.0,0.0
0,57,-0.059744154731301256,-0.04849430774880646,-0.08042600073448403,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.04846982494797405,-0.08074427714530542,0.0,0.0,0.0
0,59,-0.0598053617333823,-0.04875137715754682,-0.0807075529440568,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.04848818704859836,-0.08092177745134044,0.0,0.0,0.0
0,61,-0.05976863753213367,-0.04848818704859836,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.04846370424776594,-0.08100746725425388,0.0,0.0,0.0
0,63,-0.0598053617333823,-0.04885542906108459,-0.08031582813073815,0.0,0.0,0.0
