values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.042189986534459545,-0.07230995225853838,0.0,0.0,0.0
0,1,-0.06935365405802424,-0.04236748684049455,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.06917615375198923,-0.0421226588321704,-0.07174684783939282,0.0,0.0,0.0
0,3,-0.06934753335781614,-0.04247153874403232,-0.07224262455624923,0.0,0.0,0.0
0,4,-0.06938425755906476,-0.042306279838413514,-0.07257314236748684,0.0,0.0,0.0
0,5,-0.06928632635573509,-0.04223283143591627,-0.072346676459787,0.0,0.0,0.0
0,6,-0.06933529195739993,-0.042049210429673155,-0.07244460766311665,0.0,0.0,0.0
0,7,-0.06920063655282165,-0.042165503733627124,-0.07235279715999511,0.0,0.0,0.0
0,8,-0.06932305055698372,-0.04205533112988126,-0.07230383155833028,0.0,0.0,0.0
0,9,-0.06916391235157301,-0.04209205533112988,-0.07247521116415719,0.0,0.0,0.0
0,10,-0.06916391235157301,-0.04209205533112988,-0.07247521116415719,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.0419573999265516,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.04234300403966214,-0.07218753825437631,0.0,0.0,0.0
0,13,-0.06922511935365407,-0.04219610723466764,-0.07252417676582201,0.0,0.0,0.0
0,14,-0.06924960215448647,-0.04233076263924593,-0.07226098665687355,0.0,0.0,0.0
0,15,-0.0691516709511568,-0.04236136614028645,-0.07273840127310564,0.0,0.0,0.0
0,16,-0.06909046394907578,-0.042202227934875755,-0.07256702166727874,0.0,0.0,0.0
0,17,-0.06932305055698372,-0.04231240053862162,-0.07180805484147387,0.0,0.0,0.0
0,18,-0.06939649895948097,-0.04181662382176521,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.06929856775615131,-0.042049210429673155,-0.07264047006977599,0.0,0.0,0.0
0,20,-0.0691455502509487,-0.04245929734361611,-0.07240788346186804,0.0,0.0,0.0
0,21,-0.06949443016281062,-0.04234300403966214,-0.07267107357081651,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.04250214224507284,-0.07270779777206512,0.0,0.0,0.0
0,23,-0.06922511935365407,-0.04226955563716489,-0.07262822866935978,0.0,0.0,0.0
0,24,-0.06926184355490268,-0.04239809034153507,-0.0726833149712327,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.04239809034153507,-0.0726833149712327,0.0,0.0,0.0
0,26,-0.06921287795323786,-0.04218386583425144,-0.0721936589545844,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.04238584894111887,-0.07239564206145183,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.042287917737789206,-0.0725058146651977,0.0,0.0,0.0
0,29,-0.06939649895948097,-0.042202227934875755,-0.07243236626270046,0.0,0.0,0.0
0,30,-0.06925572285469458,-0.04241033174195128,-0.07213857265271148,0.0,0.0,0.0
0,31,-0.06943322316072958,-0.04234300403966214,-0.07242624556249236,0.0,0.0,0.0
0,32,-0.06922511935365407,-0.04205533112988126,-0.07253029746603011,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.042177745134043335,-0.07247521116415719,0.0,0.0,0.0
0,34,-0.06939649895948097,-0.04222671073570817,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.06918839515240544,-0.04204308972946505,-0.07243848696290855,0.0,0.0,0.0
0,36,-0.06921899865344595,-0.04222671073570817,-0.07191210674501163,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.0422817970375811,-0.07247521116415719,0.0,0.0,0.0
0,38,-0.06942098176031339,-0.04207369323050557,-0.0723405557595789,0.0,0.0,0.0
0,39,-0.06930468845635941,-0.04209817603133799,-0.0723711592606194,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.04245317664340801,-0.07249969396498959,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.04218386583425144,-0.07239564206145183,0.0,0.0,0.0
0,42,-0.06962296486718081,-0.04218386583425144,-0.07239564206145183,0.0,0.0,0.0
0,43,-0.06940261965968907,-0.042147141633002816,-0.0717162443383523,0.0,0.0,0.0
0,44,-0.06934753335781614,-0.042061451830089365,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.06941486106010528,-0.04206757253029746,-0.07204676214958991,0.0,0.0,0.0
0,46,-0.06946994736197822,-0.0421287795323785,-0.07249969396498959,0.0,0.0,0.0
0,47,-0.06932305055698372,-0.04239809034153507,-0.07238340066103563,0.0,0.0,0.0
0,48,-0.0692924470559432,-0.042404211041743176,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.06932917125719182,-0.04211041743175419,-0.07226098665687355,0.0,0.0,0.0
0,50,-0.06942098176031339,-0.04220834863508385,-0.0723405557595789,0.0,0.0,0.0
0,51,-0.06951279226343494,-0.0424409352429918,-0.07194883094626026,0.0,0.0,0.0
0,52,-0.06919451585261353,-0.0421287795323785,-0.07235891786020321,0.0,0.0,0.0
0,53,-0.06957399926551597,-0.04223895213612437,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.04209817603133799,-0.0725058146651977,0.0,0.0,0.0
0,55,-0.0694393438609377,-0.04236136614028645,-0.07244460766311665,0.0,0.0,0.0
0,56,-0.0694393438609377,-0.042287917737789206,-0.07246909046394907,0.0,0.0,0.0
0,57,-0.06917003305178113,-0.042287917737789206,-0.07246909046394907,0.0,0.0,0.0
0,58,-0.06948218876239441,-0.04238584894111887,-0.0723405557595789,0.0,0.0,0.0
0,59,-0.06933529195739993,-0.041975762027175914,-0.07243236626270046,0.0,0.0,0.0
0,60,-0.06941486106010528,-0.042147141633002816,-0.07242624556249236,0.0,0.0,0.0
0,61,-0.06926796425511078,-0.04236748684049455,-0.07242012486228425,0.0,0.0,0.0
0,62,-0.0694515852613539,-0.04225731423674868,-0.07228546945770596,0.0,0.0,0.0
