values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07683314971232709,-0.052533969886154976,-0.09463826661770106,0.0,0.0,0.0
0,1,-0.0768576325131595,-0.052791039294895335,-0.09465050801811728,0.0,0.0,0.0
0,2,-0.07656383890317052,-0.05266862529073326,-0.09467499081894969,0.0,0.0,0.0
0,3,-0.07680866691149467,-0.05255845268698739,-0.09476068062186313,0.0,0.0,0.0
0,4,-0.07672297710858123,-0.052607418288652216,-0.09465050801811728,0.0,0.0,0.0
0,5,-0.07656383890317052,-0.05252172848573877,-0.09481576692373608,0.0,0.0,0.0
0,6,-0.07680254621128657,-0.052417676582201,-0.0943934386093769,0.0,0.0,0.0
0,7,-0.07680254621128657,-0.052417676582201,-0.0943934386093769,0.0,0.0,0.0
0,8,-0.07692496021544865,-0.05247888358428204,-0.09435671440812829,0.0,0.0,0.0
0,9,-0.07686375321336761,-0.052650263190108945,-0.09467499081894969,0.0,0.0,0.0
0,10,-0.0766984943077488,-0.05249112498469825,-0.09460154241645244,0.0,0.0,0.0
0,11,-0.07675970130982984,-0.05263802178969275,-0.09487085322560901,0.0,0.0,0.0
0,12,-0.07675970130982984,-0.05269922879177378,-0.09487085322560901,0.0,0.0,0.0
0,13,-0.07688823601420003,-0.052540090586363074,-0.09461378381686865,0.0,0.0,0.0
0,14,-0.0766984943077488,-0.05275431509364671,-0.09477292202227935,0.0,0.0,0.0
0,15,-0.07683314971232709,-0.05258905618802791,-0.0943934386093769,0.0,0.0,0.0
0,16,-0.0765087526012976,-0.05247888358428204,-0.0943628351083364,0.0,0.0,0.0
0,17,-0.0766801322071245,-0.05272371159260619,-0.09465050801811728,0.0,0.0,0.0
0,18,-0.07673521850899742,-0.052693108091565674,-0.09473007712082263,0.0,0.0,0.0
0,19,-0.07676582201003794,-0.05272371159260619,-0.09463826661770106,0.0,0.0,0.0
0,20,-0.07672297710858123,-0.05256457338719549,-0.09459542171624434,0.0,0.0,0.0
0,21,-0.07666789080670829,-0.052429917982617216,-0.09459542171624434,0.0,0.0,0.0
0,22,-0.07666789080670829,-0.052429917982617216,-0.09459542171624434,0.0,0.0,0.0
0,23,-0.07693108091565674,-0.05263802178969275,-0.0943934386093769,0.0,0.0,0.0
0,24,-0.07654547680254621,-0.05252784918594687,-0.09479740482311176,0.0,0.0,0.0
0,25,-0.0768576325131595,-0.052760435793854824,-0.09460766311666055,0.0,0.0,0.0
0,26,-0.07665564940629208,-0.05260129758844412,-0.09457705961562003,0.0,0.0,0.0
0,27,-0.07677194271024605,-0.052674745990941366,-0.09463214591749296,0.0,0.0,0.0
0,28,-0.07670461500795692,-0.05276655649406292,-0.09406904149834741,0.0,0.0,0.0
0,29,-0.07657608030358673,-0.05238095238095238,-0.09474843922144693,0.0,0.0,0.0
0,30,-0.07653935610233811,-0.052374831680744284,-0.0943934386093769,0.0,0.0,0.0
0,31,-0.07675358060962174,-0.05250948708532256,-0.09455869751499571,0.0,0.0,0.0
0,32,-0.07683314971232709,-0.052686987391357576,-0.09472395642061451,0.0,0.0,0.0
0,33,-0.07661280450483535,-0.052888970498224996,-0.09463826661770106,0.0,0.0,0.0
0,34,-0.07673521850899742,-0.052607418288652216,-0.0945342147141633,0.0,0.0,0.0
0,35,-0.07655159750275432,-0.052674745990941366,-0.09449749051291467,0.0,0.0,0.0
0,36,-0.07672909780878932,-0.05276655649406292,-0.09447912841229036,0.0,0.0,0.0
0,37,-0.07672909780878932,-0.05276655649406292,-0.09447912841229036,0.0,0.0,0.0
0,38,-0.07672909780878932,-0.052472762884073945,-0.0945403354143714,0.0,0.0,0.0
0,39,-0.07676582201003794,-0.05286448769739258,-0.09480964622352797,0.0,0.0,0.0
0,40,-0.0766984943077488,-0.05252784918594687,-0.09474843922144693,0.0,0.0,0.0
0,41,-0.07688823601420003,-0.052546211286571186,-0.09474843922144693,0.0,0.0,0.0
0,42,-0.07677194271024605,-0.05284000489656017,-0.09445464561145796,0.0,0.0,0.0
0,43,-0.07673521850899742,-0.05248500428449014,-0.09476068062186313,0.0,0.0,0.0
0,44,-0.07682090831191088,-0.05251560778553066,-0.09435671440812829,0.0,0.0,0.0
0,45,-0.07680254621128657,-0.052693108091565674,-0.09467499081894969,0.0,0.0,0.0
0,46,-0.07679642551107847,-0.05238095238095238,-0.09476068062186313,0.0,0.0,0.0
0,47,-0.07698616721752968,-0.05236259028032807,-0.09506671563226833,0.0,0.0,0.0
0,48,-0.07698616721752968,-0.05236259028032807,-0.0947055943199902,0.0,0.0,0.0
0,49,-0.07680254621128657,-0.05246664218386583,-0.0947055943199902,0.0,0.0,0.0
0,50,-0.07662504590525157,-0.05280328069531154,-0.09463826661770106,0.0,0.0,0.0
0,51,-0.07677806341045415,-0.0527359529930224,-0.09474231852123884,0.0,0.0,0.0
0,52,-0.07679642551107847,-0.05236871098053617,-0.0945342147141633,0.0,0.0,0.0
0,53,-0.07666789080670829,-0.05232586607907944,-0.09432611090708777,0.0,0.0,0.0
0,54,-0.0766984943077488,-0.052888970498224996,-0.09441180071000123,0.0,0.0,0.0
0,55,-0.07690659811482434,-0.052576814787611705,-0.0945342147141633,0.0,0.0,0.0
0,56,-0.0765087526012976,-0.0524115558819929,-0.09461378381686865,0.0,0.0,0.0
0,57,-0.07655771820296242,-0.05231974537887134,-0.09465662871832538,0.0,0.0,0.0
0,58,-0.07675970130982984,-0.05266862529073326,-0.09457093891541193,0.0,0.0,0.0
0,59,-0.07661892520504346,-0.052540090586363074,-0.09446688701187415,0.0,0.0,0.0
0,60,-0.07661892520504346,-0.05266250459052516,-0.09458930101603623,0.0,0.0,0.0
0,61,-0.07671073570816501,-0.052393193781368586,-0.09460766311666055,0.0,0.0,0.0
0,62,-0.07679642551107847,-0.05252784918594687,-0.09416085200146897,0.0,0.0,0.0
0,63,-0.07659444240421104,-0.05261353898886033,-0.09455869751499571,0.0,0.0,0.0
