values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0597992410331742,-0.052533969886154976,-0.08635695923613661,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.05236259028032807,-0.08663239074550129,0.0,0.0,0.0
0,2,-0.059542171624433836,-0.05258905618802791,-0.08641816623821766,0.0,0.0,0.0
0,3,-0.059670706328804016,-0.05246052148365773,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.059511568123393324,-0.05227077977720651,-0.08676092544987146,0.0,0.0,0.0
0,5,-0.05951768882360142,-0.05261965968906843,-0.08644876973925816,0.0,0.0,0.0
0,6,-0.05978087893254989,-0.05259517688823602,-0.08638756273717714,0.0,0.0,0.0
0,7,-0.05962786142734729,-0.05225853837679031,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.05966458562859591,-0.05252172848573877,-0.08655894234300404,0.0,0.0,0.0
0,9,-0.05977475823234178,-0.05230138327824703,-0.08663239074550129,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.05247888358428204,-0.08676092544987146,0.0,0.0,0.0
0,11,-0.05985432733504713,-0.05252784918594687,-0.08641204553800955,0.0,0.0,0.0
0,12,-0.059401395519647446,-0.05263190108948464,-0.08654670094258783,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.052429917982617216,-0.08658954584404456,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.052429917982617216,-0.08658954584404456,0.0,0.0,0.0
0,15,-0.05957889582568245,-0.05234422817970376,-0.08619782103072592,0.0,0.0,0.0
0,16,-0.05953605092422574,-0.0524115558819929,-0.08651609744154731,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.05249112498469825,-0.08674256334924715,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.05263190108948464,-0.08671808054841473,0.0,0.0,0.0
0,19,-0.059744154731301256,-0.0525829354878198,-0.08633859713551231,0.0,0.0,0.0
0,20,-0.059713551230260745,-0.052546211286571186,-0.08643652833884197,0.0,0.0,0.0
0,21,-0.05976251683192557,-0.05242379728240911,-0.08652833884196352,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.052448280083241525,-0.08640592483780143,0.0,0.0,0.0
0,23,-0.059744154731301256,-0.05255845268698739,-0.08657118374342024,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.05220345207491737,-0.08661402864487697,0.0,0.0,0.0
0,25,-0.0598053617333823,-0.05263802178969275,-0.08661402864487697,0.0,0.0,0.0
0,26,-0.05969518912963643,-0.05249112498469825,-0.08646713183988249,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.05244215938303341,-0.08654058024237973,0.0,0.0,0.0
0,28,-0.059676827029012114,-0.05244215938303341,-0.08673644264903904,0.0,0.0,0.0
0,29,-0.059682947729220226,-0.05222793487574978,-0.08673644264903904,0.0,0.0,0.0
0,30,-0.059915534337128165,-0.05247888358428204,-0.08654058024237973,0.0,0.0,0.0
0,31,-0.059823723834006616,-0.05247888358428204,-0.08630799363447178,0.0,0.0,0.0
0,32,-0.059670706328804016,-0.052533969886154976,-0.0863324764353042,0.0,0.0,0.0
0,33,-0.059689068429428324,-0.05228302117762272,-0.08657730444362835,0.0,0.0,0.0
0,34,-0.05955441302485004,-0.05261965968906843,-0.08644264903905007,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.05233810747949565,-0.08641204553800955,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.052533969886154976,-0.08666299424654181,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.0524115558819929,-0.08661402864487697,0.0,0.0,0.0
0,38,-0.059615620026931083,-0.05246664218386583,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.05945036112131228,-0.052331986779287555,-0.08638756273717714,0.0,0.0,0.0
0,40,-0.059670706328804016,-0.05231362467866324,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.05975027543150937,-0.052533969886154976,-0.08660178724446077,0.0,0.0,0.0
0,42,-0.05973191333088505,-0.05264414248990085,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.05973191333088505,-0.05264414248990085,-0.08649161464071489,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.052448280083241525,-0.08666299424654181,0.0,0.0,0.0
0,45,-0.0596523442281797,-0.05255233198677929,-0.08630799363447178,0.0,0.0,0.0
0,46,-0.05971967193046884,-0.05249724568490636,-0.08650385604113112,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.05263802178969275,-0.08636307993634472,0.0,0.0,0.0
0,48,-0.0596401028277635,-0.05247888358428204,-0.08640592483780143,0.0,0.0,0.0
0,49,-0.05955441302485004,-0.05231362467866324,-0.08658342514383646,0.0,0.0,0.0
0,50,-0.059511568123393324,-0.052650263190108945,-0.0866691149467499,0.0,0.0,0.0
0,51,-0.05973803403109316,-0.05235646958011997,-0.08620394173093401,0.0,0.0,0.0
0,52,-0.06004406904149835,-0.052374831680744284,-0.08654058024237973,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.05249112498469825,-0.08658342514383646,0.0,0.0,0.0
0,54,-0.05954829232464194,-0.05227690047741461,-0.08671195984820664,0.0,0.0,0.0
0,55,-0.059487085322560904,-0.05269922879177378,-0.08663239074550129,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.05259517688823602,-0.08643652833884197,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.052417676582201,-0.08655282164279594,0.0,0.0,0.0
0,58,-0.059585016525890565,-0.05256457338719549,-0.08673644264903904,0.0,0.0,0.0
0,59,-0.05965846492838781,-0.05217284857387685,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.05969518912963643,-0.05251560778553066,-0.08635083853592851,0.0,0.0,0.0
0,61,-0.05969518912963643,-0.05251560778553066,-0.08635083853592851,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.05258905618802791,-0.08629575223405558,0.0,0.0,0.0
