values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05247888358428204,-0.04332231607295874,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.052680866691149464,-0.04343860937691272,-0.06907210184845146,0.0,0.0,0.0
0,2,-0.052448280083241525,-0.043444730077120824,-0.06920063655282165,0.0,0.0,0.0
0,3,-0.05247888358428204,-0.0434080058758722,-0.0684845146284735,0.0,0.0,0.0
0,4,-0.05252172848573877,-0.04321214346921288,-0.06898641204553801,0.0,0.0,0.0
0,5,-0.05236259028032807,-0.043261109070877705,-0.06903537764720284,0.0,0.0,0.0
0,6,-0.05271147019218999,-0.04333455747337495,-0.06907210184845146,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.043303953972334434,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.05222793487574978,-0.043261109070877705,-0.0689802913453299,0.0,0.0,0.0
0,9,-0.052674745990941366,-0.04326722977108581,-0.06917615375198923,0.0,0.0,0.0
0,10,-0.05250948708532256,-0.04326722977108581,-0.0688150324397111,0.0,0.0,0.0
0,11,-0.05250948708532256,-0.043456971477537035,-0.06905373974782715,0.0,0.0,0.0
0,12,-0.052374831680744284,-0.04318153996817236,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.05236259028032807,-0.04338352307503979,-0.06885787734116783,0.0,0.0,0.0
0,14,-0.05262578038927653,-0.04342024727628841,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.05250948708532256,-0.043273350471293916,-0.06899253274574611,0.0,0.0,0.0
0,16,-0.05249724568490636,-0.04300403966213735,-0.06924960215448647,0.0,0.0,0.0
0,17,-0.05238707308116049,-0.043273350471293916,-0.06893744644387317,0.0,0.0,0.0
0,18,-0.0524115558819929,-0.04347533357816134,-0.06892520504345698,0.0,0.0,0.0
0,19,-0.052448280083241525,-0.04335904027420737,-0.06885175664095973,0.0,0.0,0.0
0,20,-0.0527359529930224,-0.04337740237483168,-0.06887011874158404,0.0,0.0,0.0
0,21,-0.0527359529930224,-0.043261109070877705,-0.06905986044803526,0.0,0.0,0.0
0,22,-0.052436038682825314,-0.043261109070877705,-0.06905986044803526,0.0,0.0,0.0
0,23,-0.052607418288652216,-0.043303953972334434,-0.06885787734116783,0.0,0.0,0.0
0,24,-0.052717590892398095,-0.04337740237483168,-0.06902313624678663,0.0,0.0,0.0
0,25,-0.05248500428449014,-0.043218264169420983,-0.06905373974782715,0.0,0.0,0.0
0,26,-0.052448280083241525,-0.04343860937691272,-0.06899253274574611,0.0,0.0,0.0
0,27,-0.052680866691149464,-0.04337740237483168,-0.06932305055698372,0.0,0.0,0.0
0,28,-0.05277267719427102,-0.04327947117150202,-0.0689680499449137,0.0,0.0,0.0
0,29,-0.05256457338719549,-0.04353654058024238,-0.06907210184845146,0.0,0.0,0.0
0,30,-0.05249724568490636,-0.043169298567756156,-0.0689619292447056,0.0,0.0,0.0
0,31,-0.052540090586363074,-0.04331007467254254,-0.06910882604970009,0.0,0.0,0.0
0,32,-0.05272371159260619,-0.04310197086546701,-0.06886399804137593,0.0,0.0,0.0
0,33,-0.052546211286571186,-0.04343860937691272,-0.06903537764720284,0.0,0.0,0.0
0,34,-0.0525829354878198,-0.04336516097441547,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.05251560778553066,-0.043432488676704614,-0.0689741706451218,0.0,0.0,0.0
0,36,-0.052533969886154976,-0.04351817847961807,-0.06889460154241646,0.0,0.0,0.0
0,37,-0.05249112498469825,-0.04346309217774513,-0.06889460154241646,0.0,0.0,0.0
0,38,-0.05249112498469825,-0.04346309217774513,-0.06889460154241646,0.0,0.0,0.0
0,39,-0.05252784918594687,-0.04335904027420737,-0.0691455502509487,0.0,0.0,0.0
0,40,-0.0525829354878198,-0.04326722977108581,-0.06891908434324887,0.0,0.0,0.0
0,41,-0.052674745990941366,-0.04362223038315584,-0.06905986044803526,0.0,0.0,0.0
0,42,-0.05250948708532256,-0.04310809156567511,-0.0689802913453299,0.0,0.0,0.0
0,43,-0.05250948708532256,-0.04327947117150202,-0.06912106745011629,0.0,0.0,0.0
0,44,-0.052533969886154976,-0.04329783327212633,-0.06926184355490268,0.0,0.0,0.0
0,45,-0.05255845268698739,-0.04329783327212633,-0.06893132574366508,0.0,0.0,0.0
0,46,-0.052374831680744284,-0.04327947117150202,-0.06882727384012731,0.0,0.0,0.0
0,47,-0.05252172848573877,-0.04342636797649651,-0.06888848084220835,0.0,0.0,0.0
0,48,-0.052472762884073945,-0.043444730077120824,-0.06926184355490268,0.0,0.0,0.0
0,49,-0.05261965968906843,-0.04358550618190721,-0.06924348145427836,0.0,0.0,0.0
0,50,-0.052821642795935854,-0.04337128167462358,-0.06888236014200025,0.0,0.0,0.0
0,51,-0.052821642795935854,-0.04337128167462358,-0.06888236014200025,0.0,0.0,0.0
0,52,-0.052295262578038924,-0.04326722977108581,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.05242379728240911,-0.04329171257191823,-0.0691455502509487,0.0,0.0,0.0
0,54,-0.05263802178969275,-0.04342024727628841,-0.06916391235157301,0.0,0.0,0.0
0,55,-0.0524115558819929,-0.04320602276900477,-0.06913942955074061,0.0,0.0,0.0
0,56,-0.05249724568490636,-0.04322438486962908,-0.06883339454033541,0.0,0.0,0.0
0,57,-0.052540090586363074,-0.04333455747337495,-0.06878442893867058,0.0,0.0,0.0
0,58,-0.0523993144815767,-0.04349981637899376,-0.06899865344595421,0.0,0.0,0.0
0,59,-0.05247888358428204,-0.04332843677316685,-0.0688150324397111,0.0,0.0,0.0
0,60,-0.05246052148365773,-0.04334067817358306,-0.06922511935365407,0.0,0.0,0.0
0,61,-0.05245440078344963,-0.04352429917982617,-0.06888848084220835,0.0,0.0,0.0
0,62,-0.0525829354878198,-0.043395764475456,-0.06889460154241646,0.0,0.0,0.0
