values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.04751499571550986,-0.08669971844779042,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.04720896070510466,-0.08684661525278492,0.0,0.0,0.0
0,2,-0.06202717590892398,-0.04734973680989105,-0.08676704615007957,0.0,0.0,0.0
0,3,-0.06202717590892398,-0.04734973680989105,-0.08676704615007957,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.04723956420614518,-0.08676704615007957,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.04734361610968295,-0.08641204553800955,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.04734361610968295,-0.08641204553800955,0.0,0.0,0.0
0,7,-0.062449504223283145,-0.047423185212388294,-0.08695678785653078,0.0,0.0,0.0
0,8,-0.062235279715999514,-0.04745990941363692,-0.08693230505569836,0.0,0.0,0.0
0,9,-0.062235279715999514,-0.04752723711592606,-0.08692006365528217,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.04752723711592606,-0.08692006365528217,0.0,0.0,0.0
0,11,-0.06248622842453176,-0.047521116415717955,-0.08688333945403354,0.0,0.0,0.0
0,12,-0.062431142122658836,-0.047288529807810016,-0.08666299424654181,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.047288529807810016,-0.08666299424654181,0.0,0.0,0.0
0,14,-0.06250459052515608,-0.04744154731301261,-0.08669971844779042,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.04755784061696658,-0.08693842575590648,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.04755784061696658,-0.08693842575590648,0.0,0.0,0.0
0,17,-0.062051658709756395,-0.04741094381197209,-0.08676704615007957,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.04731913330885053,-0.08668747704737421,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.04731913330885053,-0.08668747704737421,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.04760068551842331,-0.08662014934508508,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.047380340310931565,-0.08675480474966336,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.047380340310931565,-0.08675480474966336,0.0,0.0,0.0
0,23,-0.06245562492349125,-0.047447668013220715,-0.08686497735340923,0.0,0.0,0.0
0,24,-0.062437262822866935,-0.04748439221446933,-0.08644876973925816,0.0,0.0,0.0
0,25,-0.062437262822866935,-0.04748439221446933,-0.08644876973925816,0.0,0.0,0.0
0,26,-0.06214346921287796,-0.04745990941363692,-0.0868221324519525,0.0,0.0,0.0
0,27,-0.06227200391724813,-0.04725180560656139,-0.08655282164279594,0.0,0.0,0.0
0,28,-0.06227200391724813,-0.04725180560656139,-0.08655282164279594,0.0,0.0,0.0
0,29,-0.06255355612682091,-0.047423185212388294,-0.08661402864487697,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.04748439221446933,-0.08626514873301507,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.04733749540947484,-0.08684049455257682,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.04733749540947484,-0.08684049455257682,0.0,0.0,0.0
0,33,-0.06238829722120211,-0.04718447790427225,-0.08668747704737421,0.0,0.0,0.0
0,34,-0.06236381442036969,-0.04766801322071245,-0.08689558085444975,0.0,0.0,0.0
0,35,-0.06236381442036969,-0.04766801322071245,-0.08689558085444975,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.04741094381197209,-0.08685885665320112,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.04752723711592606,-0.08657730444362835,0.0,0.0,0.0
0,38,-0.06224752111641572,-0.04752723711592606,-0.08657730444362835,0.0,0.0,0.0
0,39,-0.062333210919329175,-0.04741094381197209,-0.08656506304321214,0.0,0.0,0.0
0,40,-0.0625413147264047,-0.04746603011384502,-0.08689558085444975,0.0,0.0,0.0
0,41,-0.0625413147264047,-0.04746603011384502,-0.08689558085444975,0.0,0.0,0.0
0,42,-0.06217407271391847,-0.04732525400905864,-0.08686497735340923,0.0,0.0,0.0
0,43,-0.06232096951891296,-0.04738646101113968,-0.08684661525278492,0.0,0.0,0.0
0,44,-0.06232096951891296,-0.04738646101113968,-0.08684661525278492,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.04731913330885053,-0.08676704615007957,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.04750275431509365,-0.08660790794466887,0.0,0.0,0.0
0,47,-0.062290366017872446,-0.04750275431509365,-0.08660790794466887,0.0,0.0,0.0
0,48,-0.06210674501162933,-0.0475884441180071,-0.086497735340923,0.0,0.0,0.0
0,49,-0.06253519402619659,-0.0475945648182152,-0.08662627004529319,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.04747215081405313,-0.08673032194883094,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.04745990941363692,-0.08677928755049577,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.04745990941363692,-0.0866568735463337,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.04728240910760191,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.04723956420614518,-0.086969029256947,0.0,0.0,0.0
0,55,-0.06246174562369935,-0.04741094381197209,-0.08664463214591749,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.04750275431509365,-0.0868221324519525,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.04724568490635329,-0.08670583914799854,0.0,0.0,0.0
0,58,-0.062333210919329175,-0.047521116415717955,-0.08686497735340923,0.0,0.0,0.0
0,59,-0.062333210919329175,-0.047521116415717955,-0.08677928755049577,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.04731913330885053,-0.08677928755049577,0.0,0.0,0.0
0,61,-0.06251683192557228,-0.04725180560656139,-0.08660178724446077,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.047649651120088135,-0.08707920186069287,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.047521116415717955,-0.08687721875382544,0.0,0.0,0.0
