values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976251683192557,-0.04957767168564084,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.04932060227690048,-0.07272615987268943,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.04932060227690048,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.06006243114212266,-0.049283878075651856,-0.0729771085812217,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.04917982617211409,-0.07274452197331374,0.0,0.0,0.0
0,5,-0.06001346554045783,-0.04917982617211409,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.06005018974170645,-0.04925939527481944,-0.07278124617456237,0.0,0.0,0.0
0,7,-0.05998286203941731,-0.04912473987024116,-0.07295874648059739,0.0,0.0,0.0
0,8,-0.06017872444607662,-0.04944913698127066,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.06017872444607662,-0.04944913698127066,-0.07284245317664341,0.0,0.0,0.0
0,10,-0.06016036234545232,-0.049540947484392216,-0.07275064267352185,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.04917982617211409,-0.07273228057289753,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.04917982617211409,-0.07273228057289753,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.04927775737544375,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.06005018974170645,-0.049326722977108585,-0.07272615987268943,0.0,0.0,0.0
0,15,-0.06005018974170645,-0.049326722977108585,-0.07272615987268943,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.049430774880646344,-0.07283633247643531,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.049283878075651856,-0.0726771942710246,0.0,0.0,0.0
0,18,-0.06008691394295508,-0.049283878075651856,-0.0726771942710246,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.049216550373362714,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.04956543028522463,-0.0721814175541682,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.04956543028522463,-0.0721814175541682,0.0,0.0,0.0
0,22,-0.06003794834129025,-0.04932060227690048,-0.07274452197331374,0.0,0.0,0.0
0,23,-0.06005018974170645,-0.049424654180438246,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.06005018974170645,-0.049424654180438246,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.06001346554045783,-0.04936956787856531,-0.07254865956665443,0.0,0.0,0.0
0,26,-0.05985432733504713,-0.04933284367731668,-0.07279348757497858,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.04933284367731668,-0.07275676337372997,0.0,0.0,0.0
0,28,-0.06004406904149835,-0.04927775737544375,-0.07275676337372997,0.0,0.0,0.0
0,29,-0.06005631044191455,-0.04943689558085445,-0.07265883217040028,0.0,0.0,0.0
0,30,-0.05990941363692006,-0.04911861917003305,-0.0726771942710246,0.0,0.0,0.0
0,31,-0.05990941363692006,-0.04911861917003305,-0.0726771942710246,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.04939405067939772,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.060111396743787494,-0.0493573264781491,-0.07279348757497858,0.0,0.0,0.0
0,34,-0.060111396743787494,-0.0493573264781491,-0.07279348757497858,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.04963887868772188,-0.07295874648059739,0.0,0.0,0.0
0,36,-0.06016036234545232,-0.04958991308605705,-0.07275676337372997,0.0,0.0,0.0
0,37,-0.06016036234545232,-0.04958991308605705,-0.07275676337372997,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.049155343371281676,-0.07272615987268943,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.04912473987024116,-0.07252417676582201,0.0,0.0,0.0
0,40,-0.05985432733504713,-0.04912473987024116,-0.07252417676582201,0.0,0.0,0.0
0,41,-0.059884930836087646,-0.049412412780022036,-0.07265271147019219,0.0,0.0,0.0
0,42,-0.06000122414004162,-0.04883706696046028,-0.07262210796915167,0.0,0.0,0.0
0,43,-0.06000122414004162,-0.04883706696046028,-0.07262210796915167,0.0,0.0,0.0
0,44,-0.05990941363692006,-0.04927775737544375,-0.07253029746603011,0.0,0.0,0.0
0,45,-0.05986656873546333,-0.04943689558085445,-0.07263434936956788,0.0,0.0,0.0
0,46,-0.05986656873546333,-0.04943689558085445,-0.07263434936956788,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.04948586118251928,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.059891051536295745,-0.04925939527481944,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.059891051536295745,-0.04925939527481944,-0.07253029746603011,0.0,0.0,0.0
0,50,-0.06000734484024972,-0.04914922267107357,-0.07253029746603011,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.049424654180438246,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.0599767413392092,-0.04914922267107357,-0.07254865956665443,0.0,0.0,0.0
0,53,-0.0599767413392092,-0.04914922267107357,-0.07254865956665443,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.049430774880646344,-0.07237727996082752,0.0,0.0,0.0
0,55,-0.059958379238584894,-0.04933896437752479,-0.07257926306769494,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04933896437752479,-0.07257926306769494,0.0,0.0,0.0
0,57,-0.06008691394295508,-0.04932060227690048,-0.07272615987268943,0.0,0.0,0.0
0,58,-0.06001346554045783,-0.049412412780022036,-0.07205288284979802,0.0,0.0,0.0
0,59,-0.06001346554045783,-0.049412412780022036,-0.07205288284979802,0.0,0.0,0.0
0,60,-0.06005631044191455,-0.049443016281062555,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.06006243114212266,-0.0493573264781491,-0.07260986656873546,0.0,0.0,0.0
0,62,-0.06006243114212266,-0.0493573264781491,-0.07260986656873546,0.0,0.0,0.0
