values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07548659566654425,-0.05238095238095238,-0.09673766678908066,0.0,0.0,0.0
0,1,-0.07545599216550374,-0.05236871098053617,-0.09701309829844534,0.0,0.0,0.0
0,2,-0.07557840616966581,-0.05242379728240911,-0.09679275309095361,0.0,0.0,0.0
0,3,-0.07557840616966581,-0.05242379728240911,-0.09679275309095361,0.0,0.0,0.0
0,4,-0.0754192679642551,-0.05227077977720651,-0.09688456359407516,0.0,0.0,0.0
0,5,-0.07544375076508752,-0.05228302117762272,-0.09701921899865344,0.0,0.0,0.0
0,6,-0.07544375076508752,-0.05228302117762272,-0.09701921899865344,0.0,0.0,0.0
0,7,-0.07530297466030114,-0.0523993144815767,-0.09672542538866447,0.0,0.0,0.0
0,8,-0.07518668135634717,-0.05220345207491737,-0.0963092177745134,0.0,0.0,0.0
0,9,-0.07518668135634717,-0.05220345207491737,-0.0963092177745134,0.0,0.0,0.0
0,10,-0.07542538866446322,-0.05238707308116049,-0.09698861549761292,0.0,0.0,0.0
0,11,-0.07520504345697147,-0.05233810747949565,-0.0966458562859591,0.0,0.0,0.0
0,12,-0.07520504345697147,-0.05233810747949565,-0.0966458562859591,0.0,0.0,0.0
0,13,-0.07533969886154976,-0.052234055575957894,-0.09690904639490758,0.0,0.0,0.0
0,14,-0.07536418166238218,-0.05208715877096339,-0.09684783939282654,0.0,0.0,0.0
0,15,-0.07536418166238218,-0.05208715877096339,-0.09684783939282654,0.0,0.0,0.0
0,16,-0.07549883706696045,-0.05236871098053617,-0.09602766556494063,0.0,0.0,0.0
0,17,-0.07526012975884441,-0.05221569347533358,-0.0961623209695189,0.0,0.0,0.0
0,18,-0.07526012975884441,-0.05221569347533358,-0.0961623209695189,0.0,0.0,0.0
0,19,-0.0755661647692496,-0.05227077977720651,-0.09663973558575101,0.0,0.0,0.0
0,20,-0.07534581956175787,-0.052221814175541684,-0.09668870118741583,0.0,0.0,0.0
0,21,-0.07534581956175787,-0.052221814175541684,-0.09668870118741583,0.0,0.0,0.0
0,22,-0.07552944056800098,-0.052154486473252534,-0.09644999387929978,0.0,0.0,0.0
0,23,-0.07519892275676338,-0.052154486473252534,-0.09700085689802913,0.0,0.0,0.0
0,24,-0.0754009058636308,-0.05198922756763373,-0.09690292569469947,0.0,0.0,0.0
0,25,-0.0754009058636308,-0.05198922756763373,-0.09690292569469947,0.0,0.0,0.0
0,26,-0.07527849185946872,-0.05220345207491737,-0.09690904639490758,0.0,0.0,0.0
0,27,-0.0755661647692496,-0.05236871098053617,-0.09632757987513771,0.0,0.0,0.0
0,28,-0.0755661647692496,-0.05236871098053617,-0.09632757987513771,0.0,0.0,0.0
0,29,-0.07537030236259028,-0.05246664218386583,-0.09689680499449137,0.0,0.0,0.0
0,30,-0.07526625045905252,-0.0523993144815767,-0.09663973558575101,0.0,0.0,0.0
0,31,-0.07526625045905252,-0.0523993144815767,-0.09663973558575101,0.0,0.0,0.0
0,32,-0.07562737177133064,-0.05200146896804995,-0.09703758109927776,0.0,0.0,0.0
0,33,-0.07554168196841718,-0.05225853837679031,-0.09674990818949689,0.0,0.0,0.0
0,34,-0.07554168196841718,-0.05225853837679031,-0.09674990818949689,0.0,0.0,0.0
0,35,-0.0753886644632146,-0.052178969274084955,-0.09697025339698861,0.0,0.0,0.0
0,36,-0.07537030236259028,-0.05225853837679031,-0.0964744766801322,0.0,0.0,0.0
0,37,-0.07537030236259028,-0.05225853837679031,-0.0964744766801322,0.0,0.0,0.0
0,38,-0.07532745746113355,-0.05214224507283634,-0.09674990818949689,0.0,0.0,0.0
0,39,-0.0755539233688334,-0.052178969274084955,-0.0969396498959481,0.0,0.0,0.0
0,40,-0.0755539233688334,-0.052178969274084955,-0.0969396498959481,0.0,0.0,0.0
0,41,-0.07544987146529562,-0.052148365773044436,-0.09681723589178602,0.0,0.0,0.0
0,42,-0.07549883706696045,-0.0524115558819929,-0.09699473619782104,0.0,0.0,0.0
0,43,-0.07549883706696045,-0.0524115558819929,-0.09699473619782104,0.0,0.0,0.0
0,44,-0.07551107846737667,-0.05224017627616599,-0.09674378748928877,0.0,0.0,0.0
0,45,-0.07554780266862529,-0.05230750397845514,-0.09689680499449137,0.0,0.0,0.0
0,46,-0.07552331986779287,-0.05247888358428204,-0.09589913086057045,0.0,0.0,0.0
0,47,-0.07552331986779287,-0.05247888358428204,-0.09589913086057045,0.0,0.0,0.0
0,48,-0.07545599216550374,-0.05231974537887134,-0.09685396009303464,0.0,0.0,0.0
0,49,-0.07544375076508752,-0.052331986779287555,-0.09673766678908066,0.0,0.0,0.0
0,50,-0.07544375076508752,-0.052331986779287555,-0.09673766678908066,0.0,0.0,0.0
0,51,-0.0752540090586363,-0.0522462969763741,-0.09687232219365896,0.0,0.0,0.0
0,52,-0.07535806096217408,-0.05246052148365773,-0.09712327090219121,0.0,0.0,0.0
0,53,-0.07535806096217408,-0.05246052148365773,-0.09712327090219121,0.0,0.0,0.0
0,54,-0.07550495776716856,-0.05226465907699841,-0.09687844289386706,0.0,0.0,0.0
0,55,-0.07552944056800098,-0.05231362467866324,-0.09686008079324274,0.0,0.0,0.0
0,56,-0.07552944056800098,-0.05231362467866324,-0.09686008079324274,0.0,0.0,0.0
0,57,-0.0752417676582201,-0.052148365773044436,-0.09672542538866447,0.0,0.0,0.0
0,58,-0.07553556126820908,-0.052081038070755294,-0.09648671808054841,0.0,0.0,0.0
0,59,-0.07553556126820908,-0.052081038070755294,-0.09648671808054841,0.0,0.0,0.0
0,60,-0.07535806096217408,-0.05216672787366875,-0.0967866323907455,0.0,0.0,0.0
0,61,-0.07574366507528461,-0.05221569347533358,-0.09683559799241033,0.0,0.0,0.0
0,62,-0.07574366507528461,-0.05221569347533358,-0.09683559799241033,0.0,0.0,0.0
