values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358183376178235,-0.04459542171624434,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.06356347166115803,-0.044430162810625534,-0.08870118741584038,0.0,0.0,0.0
0,2,-0.06341045415595545,-0.04438119720896071,-0.08818704859835966,0.0,0.0,0.0
0,3,-0.06341045415595545,-0.04438119720896071,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.06359407516219856,-0.044552576814787616,-0.08851144570938915,0.0,0.0,0.0
0,5,-0.06356959236136614,-0.04440568000979312,-0.08847472150814054,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.04440568000979312,-0.08838903170522708,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.04438119720896071,-0.08838903170522708,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.044130248500428446,-0.08852368710980536,0.0,0.0,0.0
0,9,-0.06338597135512303,-0.044411800710001226,-0.08854816991063777,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.044411800710001226,-0.08854816991063777,0.0,0.0,0.0
0,11,-0.06358795446199045,-0.044417921410209324,-0.08848696290855675,0.0,0.0,0.0
0,12,-0.06366752356469581,-0.04430774880646346,-0.08866446321459175,0.0,0.0,0.0
0,13,-0.06366752356469581,-0.04430774880646346,-0.08866446321459175,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.044271024605214836,-0.08851144570938915,0.0,0.0,0.0
0,15,-0.06331864365283388,-0.04447300771208226,-0.08861549761292692,0.0,0.0,0.0
0,16,-0.06331864365283388,-0.04447300771208226,-0.08861549761292692,0.0,0.0,0.0
0,17,-0.06349614395886889,-0.04456481821520382,-0.08848696290855675,0.0,0.0,0.0
0,18,-0.06354510956053373,-0.04444852491124985,-0.08835230750397846,0.0,0.0,0.0
0,19,-0.06354510956053373,-0.04444852491124985,-0.08835230750397846,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.04449749051291468,-0.08814420369690293,0.0,0.0,0.0
0,21,-0.06340433345574734,-0.04457705961562003,-0.08860325621251071,0.0,0.0,0.0
0,22,-0.06340433345574734,-0.04457705961562003,-0.08860325621251071,0.0,0.0,0.0
0,23,-0.06375933406781736,-0.044442404211041744,-0.08820541069898397,0.0,0.0,0.0
0,24,-0.06352062675970131,-0.04431999020687967,-0.08867058391479984,0.0,0.0,0.0
0,25,-0.06352062675970131,-0.04431999020687967,-0.08867058391479984,0.0,0.0,0.0
0,26,-0.06369200636552821,-0.044528094013955195,-0.08838903170522708,0.0,0.0,0.0
0,27,-0.06355123026074183,-0.04460154241645244,-0.088560411311054,0.0,0.0,0.0
0,28,-0.06355123026074183,-0.04460154241645244,-0.088560411311054,0.0,0.0,0.0
0,29,-0.06374709266740115,-0.04448524911249847,-0.08863998041375934,0.0,0.0,0.0
0,30,-0.06360019586240666,-0.044283266005631046,-0.08849920430897294,0.0,0.0,0.0
0,31,-0.06358183376178235,-0.04467499081894969,-0.08887868772187538,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.04467499081894969,-0.08887868772187538,0.0,0.0,0.0
0,33,-0.06354510956053373,-0.0443750765087526,-0.08856653201126209,0.0,0.0,0.0
0,34,-0.06360631656261476,-0.04446076631166605,-0.08838903170522708,0.0,0.0,0.0
0,35,-0.06360631656261476,-0.04446076631166605,-0.08838903170522708,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.0443750765087526,-0.08853592851022157,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.044430162810625534,-0.0884257559064757,0.0,0.0,0.0
0,38,-0.06364916146407149,-0.044430162810625534,-0.0884257559064757,0.0,0.0,0.0
0,39,-0.0635083853592851,-0.04444852491124985,-0.08851144570938915,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.044326110907087775,-0.08846248010772433,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.044326110907087775,-0.08846248010772433,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.04463826661770107,-0.08865222181417555,0.0,0.0,0.0
0,43,-0.06358795446199045,-0.04460766311666055,-0.08868282531521607,0.0,0.0,0.0
0,44,-0.06358795446199045,-0.04460766311666055,-0.08868282531521607,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.044326110907087775,-0.08860937691271882,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04427714530542294,-0.08850532500918104,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.0443750765087526,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.04446688701187416,-0.08852368710980536,0.0,0.0,0.0
0,49,-0.06356347166115803,-0.04454645611457951,-0.08848084220834863,0.0,0.0,0.0
0,50,-0.06363079936344718,-0.04448524911249847,-0.08829722120210552,0.0,0.0,0.0
0,51,-0.0635145060594932,-0.04438119720896071,-0.088560411311054,0.0,0.0,0.0
0,52,-0.06356347166115803,-0.04425878320479863,-0.08844411800710002,0.0,0.0,0.0
0,53,-0.06355123026074183,-0.044442404211041744,-0.08861549761292692,0.0,0.0,0.0
0,54,-0.06355123026074183,-0.04446076631166605,-0.08851144570938915,0.0,0.0,0.0
0,55,-0.06357571306157425,-0.04446076631166605,-0.08851144570938915,0.0,0.0,0.0
0,56,-0.06345329905741218,-0.04433835230750398,-0.08836454890439466,0.0,0.0,0.0
0,57,-0.0635083853592851,-0.04444852491124985,-0.08848084220834863,0.0,0.0,0.0
0,58,-0.06345329905741218,-0.0445403354143714,-0.08855429061084588,0.0,0.0,0.0
0,59,-0.0635083853592851,-0.0445403354143714,-0.08818092789815155,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.04447912841229036,-0.08835230750397846,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.04417921410209328,-0.08851756640959726,0.0,0.0,0.0
0,62,-0.06342269555637164,-0.04463826661770107,-0.08863385971355123,0.0,0.0,0.0
0,63,-0.06345329905741218,-0.04458930101603624,-0.08830946260252173,0.0,0.0,0.0
