values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06443261109070877,-0.04111274329783327,-0.0701003794834129,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.041020932794711716,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.06426735218508997,-0.04093524299179826,-0.07023503488799118,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.0408373117884686,-0.07030848329048843,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.0408311910882605,-0.07006977598237238,0.0,0.0,0.0
0,5,-0.06410209327947117,-0.04077610478638756,-0.07019218998653445,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.041051536295752235,-0.07019831068674257,0.0,0.0,0.0
0,7,-0.06427959358550618,-0.040898518790549634,-0.07036969029256947,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.04069041498347411,-0.07014322438486963,0.0,0.0,0.0
0,9,-0.06432243848696291,-0.040806708287428085,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.0644632145917493,-0.0409903292936712,-0.06967805116905375,0.0,0.0,0.0
0,11,-0.0644632145917493,-0.0409903292936712,-0.06967805116905375,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.04114334679887379,-0.07004529318153997,0.0,0.0,0.0
0,13,-0.06442036969029256,-0.040923001591382055,-0.07030848329048843,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.04077610478638756,-0.0704308972946505,0.0,0.0,0.0
0,15,-0.06420614518300893,-0.04113110539845759,-0.07016158648549395,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.04078834618680377,-0.07021667278736687,0.0,0.0,0.0
0,17,-0.06424286938425756,-0.04092912229159016,-0.07021055208715878,0.0,0.0,0.0
0,18,-0.06424286938425756,-0.04092912229159016,-0.07021055208715878,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.04094136369200636,-0.07017382788591014,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.040892398090341536,-0.07027787978944791,0.0,0.0,0.0
0,21,-0.06404700697759824,-0.04077610478638756,-0.06972701677071858,0.0,0.0,0.0
0,22,-0.06444485249112498,-0.04114334679887379,-0.07051658709756396,0.0,0.0,0.0
0,23,-0.06430407638633859,-0.0410025706940874,-0.07017994858611826,0.0,0.0,0.0
0,24,-0.06426123148488187,-0.04084343248867671,-0.07016770718570205,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.04088627739013343,-0.07013710368466153,0.0,0.0,0.0
0,26,-0.06385726527114702,-0.04072101848451463,-0.07021055208715878,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.0408373117884686,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.06429795568613049,-0.040923001591382055,-0.0704370179948586,0.0,0.0,0.0
0,29,-0.06416942098176032,-0.04111274329783327,-0.07021055208715878,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.04111274329783327,-0.07021055208715878,0.0,0.0,0.0
0,31,-0.0644754559921655,-0.0409964499938793,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.04094136369200636,-0.06988003427592117,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.04108826049700086,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.04097196719304688,-0.07021667278736687,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.0409964499938793,-0.07017994858611826,0.0,0.0,0.0
0,36,-0.06424899008446566,-0.04097808789325499,-0.06959848206634839,0.0,0.0,0.0
0,37,-0.06420002448280084,-0.0408311910882605,-0.07003305178112376,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.041039294895336025,-0.07036969029256947,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.0410025706940874,-0.07022891418778308,0.0,0.0,0.0
0,40,-0.06437140408862774,-0.041124984698249475,-0.07013098298445342,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.04102705349491982,-0.0702717590892398,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.040904639490757747,-0.0702533969886155,0.0,0.0,0.0
0,43,-0.06407761047863876,-0.04077610478638756,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.06437752478883584,-0.04102705349491982,-0.07030848329048843,0.0,0.0,0.0
0,45,-0.06396131717468478,-0.04094136369200636,-0.07028400048965602,0.0,0.0,0.0
0,46,-0.06396131717468478,-0.04118619170033051,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.06434692128779532,-0.04118619170033051,-0.07038805239319378,0.0,0.0,0.0
0,48,-0.06425511078467376,-0.04081894968784429,-0.07005753458195617,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.040965846492838784,-0.07021667278736687,0.0,0.0,0.0
0,50,-0.06410209327947117,-0.04094748439221447,-0.07022891418778308,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.04078834618680377,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.04093524299179826,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.06435304198800343,-0.04085567388909291,-0.0702411555881993,0.0,0.0,0.0
0,54,-0.06411433467988738,-0.041033174195127926,-0.07014934508507772,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.04095972579263067,-0.07035132819194516,0.0,0.0,0.0
0,56,-0.06434080058758722,-0.040892398090341536,-0.07023503488799118,0.0,0.0,0.0
0,57,-0.06415105888113601,-0.04094748439221447,-0.07016158648549395,0.0,0.0,0.0
0,58,-0.06417554168196841,-0.04094136369200636,-0.07003305178112376,0.0,0.0,0.0
0,59,-0.0641571795813441,-0.04078834618680377,-0.07033908679152895,0.0,0.0,0.0
0,60,-0.0641571795813441,-0.04078834618680377,-0.07030848329048843,0.0,0.0,0.0
0,61,-0.06405924837801444,-0.041094381197208964,-0.07030848329048843,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.04072101848451463,-0.07001468968049945,0.0,0.0,0.0
