values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047863875627372,-0.04938180927898152,-0.07127555392336883,0.0,0.0,0.0
0,1,-0.06047863875627372,-0.04938180927898152,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.04956543028522463,-0.07133064022524177,0.0,0.0,0.0
0,3,-0.060215448647325254,-0.049559309585016524,-0.07140408862773902,0.0,0.0,0.0
0,4,-0.060215448647325254,-0.049559309585016524,-0.07140408862773902,0.0,0.0,0.0
0,5,-0.0604419145550251,-0.04961439588688946,-0.07146529562982004,0.0,0.0,0.0
0,6,-0.06055208715877096,-0.04949198188272738,-0.07120210552087158,0.0,0.0,0.0
0,7,-0.06055208715877096,-0.04949198188272738,-0.07120210552087158,0.0,0.0,0.0
0,8,-0.0602950177500306,-0.04996939649895948,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.060570449259395275,-0.049216550373362714,-0.07128779532378504,0.0,0.0,0.0
0,10,-0.060570449259395275,-0.049216550373362714,-0.07128779532378504,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.04954706818460032,-0.07134288162565797,0.0,0.0,0.0
0,12,-0.06043579385481699,-0.04938792997918962,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.06038070755294406,-0.049700085689802914,-0.07153262333210919,0.0,0.0,0.0
0,14,-0.06038070755294406,-0.049700085689802914,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.060527604357938546,-0.049540947484392216,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.06035010405190354,-0.04963275798751377,-0.07139184722732281,0.0,0.0,0.0
0,17,-0.06035010405190354,-0.04963275798751377,-0.07139184722732281,0.0,0.0,0.0
0,18,-0.0602766556494063,-0.04959603378626515,-0.07139184722732281,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.04962663728730567,-0.07139796792753092,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.04962663728730567,-0.07139796792753092,0.0,0.0,0.0
0,21,-0.060417431754192674,-0.049571550985432734,-0.07145917492961194,0.0,0.0,0.0
0,22,-0.06063777696168442,-0.0495225853837679,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.06063777696168442,-0.0495225853837679,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.04961439588688946,-0.07164279593585507,0.0,0.0,0.0
0,25,-0.060466397355857515,-0.049516464683559795,-0.07145305422940385,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.049516464683559795,-0.07145305422940385,0.0,0.0,0.0
0,27,-0.06053984575835476,-0.04974905129146774,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.049424654180438246,-0.0715448647325254,0.0,0.0,0.0
0,29,-0.06047863875627372,-0.049424654180438246,-0.0715448647325254,0.0,0.0,0.0
0,30,-0.060411311053984576,-0.04946137838168686,-0.0713857265271147,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.04960215448647325,-0.07148365773044436,0.0,0.0,0.0
0,32,-0.06043579385481699,-0.04960215448647325,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.060711225364181665,-0.049540947484392216,-0.07120210552087158,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.04949810258293549,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.04959603378626515,-0.07133676092544987,0.0,0.0,0.0
0,36,-0.060466397355857515,-0.04959603378626515,-0.07133676092544987,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.04944913698127066,-0.07150814053127677,0.0,0.0,0.0
0,38,-0.06047251805606561,-0.04949810258293549,-0.07134900232586608,0.0,0.0,0.0
0,39,-0.06047251805606561,-0.04949810258293549,-0.07134900232586608,0.0,0.0,0.0
0,40,-0.0602888970498225,-0.049418533480230134,-0.07109193291712572,0.0,0.0,0.0
0,41,-0.060564328559187176,-0.04963275798751377,-0.07099400171379606,0.0,0.0,0.0
0,42,-0.060564328559187176,-0.04963275798751377,-0.07099400171379606,0.0,0.0,0.0
0,43,-0.060527604357938546,-0.04960827518668136,-0.07162443383523075,0.0,0.0,0.0
0,44,-0.060527604357938546,-0.0495225853837679,-0.07123882972212021,0.0,0.0,0.0
0,45,-0.060527604357938546,-0.0495225853837679,-0.07123882972212021,0.0,0.0,0.0
0,46,-0.06049088015668993,-0.049516464683559795,-0.07114089851879055,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.04933896437752479,-0.07159995103439834,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.04933896437752479,-0.07159995103439834,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.049742930591259636,-0.07151426123148488,0.0,0.0,0.0
0,50,-0.06072346676459787,-0.04961439588688946,-0.07128779532378504,0.0,0.0,0.0
0,51,-0.06072346676459787,-0.04961439588688946,-0.07128779532378504,0.0,0.0,0.0
0,52,-0.06074182886522218,-0.04926551597502754,-0.07136736442649039,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.04962663728730567,-0.07110417431754193,0.0,0.0,0.0
0,54,-0.060711225364181665,-0.04962663728730567,-0.07110417431754193,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.049314481576692375,-0.07134288162565797,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.049553188884808426,-0.07155710613294161,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.04940629207981393,-0.07117762272003916,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.04940629207981393,-0.07117762272003916,0.0,0.0,0.0
0,59,-0.060527604357938546,-0.04965112008813809,-0.0715448647325254,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.04956543028522463,-0.07132451952503366,0.0,0.0,0.0
0,61,-0.060564328559187176,-0.04956543028522463,-0.07132451952503366,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.04933284367731668,-0.07119598482066349,0.0,0.0,0.0
