values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07256702166727874,-0.04657240788346187,-0.07670461500795692,0.0,0.0,0.0
0,1,-0.07256702166727874,-0.04657240788346187,-0.07670461500795692,0.0,0.0,0.0
0,2,-0.07257926306769494,-0.04636430407638634,-0.07638633859713552,0.0,0.0,0.0
0,3,-0.07273840127310564,-0.04640102827763496,-0.07678418411066226,0.0,0.0,0.0
0,4,-0.07273840127310564,-0.04640102827763496,-0.07678418411066226,0.0,0.0,0.0
0,5,-0.07274452197331374,-0.04654180438242135,-0.07652711470192189,0.0,0.0,0.0
0,6,-0.07257314236748684,-0.046407148977843066,-0.07612926918839516,0.0,0.0,0.0
0,7,-0.07272615987268943,-0.04643163177867548,-0.07639245929734362,0.0,0.0,0.0
0,8,-0.07272615987268943,-0.04643163177867548,-0.07639245929734362,0.0,0.0,0.0
0,9,-0.07251805606561391,-0.046554045782837554,-0.07679642551107847,0.0,0.0,0.0
0,10,-0.07262210796915167,-0.046082751866813564,-0.07672297710858123,0.0,0.0,0.0
0,11,-0.07262210796915167,-0.046082751866813564,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.07279348757497858,-0.046309217774513405,-0.07664952870608398,0.0,0.0,0.0
0,13,-0.07262822866935978,-0.0464683559799241,-0.07670461500795692,0.0,0.0,0.0
0,14,-0.07262822866935978,-0.0464683559799241,-0.07670461500795692,0.0,0.0,0.0
0,15,-0.07241400416207613,-0.04628473497368099,-0.07660056310441915,0.0,0.0,0.0
0,16,-0.07272003917248133,-0.04637654547680255,-0.07690047741461623,0.0,0.0,0.0
0,17,-0.07272003917248133,-0.04637654547680255,-0.07690047741461623,0.0,0.0,0.0
0,18,-0.07265883217040028,-0.046180683070143225,-0.07662504590525157,0.0,0.0,0.0
0,19,-0.07242012486228425,-0.04600318276410821,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.07242012486228425,-0.04600318276410821,-0.07672909780878932,0.0,0.0,0.0
0,21,-0.07256090096707063,-0.04649283878075652,-0.07659444240421104,0.0,0.0,0.0
0,22,-0.07286693597747582,-0.04649895948096462,-0.07688823601420003,0.0,0.0,0.0
0,23,-0.07286693597747582,-0.04649895948096462,-0.07688823601420003,0.0,0.0,0.0
0,24,-0.07287917737789204,-0.0463030970743053,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.04626025217284858,-0.07660056310441915,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.04626025217284858,-0.07660056310441915,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.04619904517076753,-0.07595788958256824,0.0,0.0,0.0
0,28,-0.07265883217040028,-0.04635818337617824,-0.07678418411066226,0.0,0.0,0.0
0,29,-0.07246296976374098,-0.04645611457950789,-0.07674745990941365,0.0,0.0,0.0
0,30,-0.07246296976374098,-0.04645611457950789,-0.07674745990941365,0.0,0.0,0.0
0,31,-0.07256702166727874,-0.046462235279716005,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.07265271147019219,-0.04651732158158893,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.04651732158158893,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.07256702166727874,-0.04625413147264047,-0.07658220100379484,0.0,0.0,0.0
0,35,-0.07279348757497858,-0.04652956298200514,-0.07634349369567879,0.0,0.0,0.0
0,36,-0.07279348757497858,-0.04652956298200514,-0.07634349369567879,0.0,0.0,0.0
0,37,-0.07248745256457338,-0.04649895948096462,-0.07658220100379484,0.0,0.0,0.0
0,38,-0.07247521116415719,-0.04651120088138083,-0.07642918349859223,0.0,0.0,0.0
0,39,-0.07247521116415719,-0.04651120088138083,-0.07642918349859223,0.0,0.0,0.0
0,40,-0.07256702166727874,-0.04607051046639736,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.07280572897539479,-0.04627249357326478,-0.07660668380462725,0.0,0.0,0.0
0,42,-0.07280572897539479,-0.04627249357326478,-0.07660668380462725,0.0,0.0,0.0
0,43,-0.07265271147019219,-0.046309217774513405,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.07254253886644632,-0.04637654547680255,-0.07672909780878932,0.0,0.0,0.0
0,45,-0.07254253886644632,-0.04637654547680255,-0.07672909780878932,0.0,0.0,0.0
0,46,-0.07273228057289753,-0.04645611457950789,-0.07653323540213,0.0,0.0,0.0
0,47,-0.07257314236748684,-0.04673766678908067,-0.0766862529073326,0.0,0.0,0.0
0,48,-0.07257314236748684,-0.04673766678908067,-0.07666789080670829,0.0,0.0,0.0
0,49,-0.07265883217040028,-0.0464683559799241,-0.07666789080670829,0.0,0.0,0.0
0,50,-0.07255478026686253,-0.04652344228179704,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.07263434936956788,-0.04644387317909169,-0.07678418411066226,0.0,0.0,0.0
0,52,-0.07263434936956788,-0.04644387317909169,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.07278736687477047,-0.046235769372016164,-0.07677194271024605,0.0,0.0,0.0
0,54,-0.07249969396498959,-0.04635818337617824,-0.07657608030358673,0.0,0.0,0.0
0,55,-0.07249969396498959,-0.04635818337617824,-0.07657608030358673,0.0,0.0,0.0
0,56,-0.07255478026686253,-0.04650508018117273,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.07283633247643531,-0.046052148365773045,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.07283633247643531,-0.046052148365773045,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.07258538376790305,-0.04637042477659444,-0.07652711470192189,0.0,0.0,0.0
0,60,-0.07274452197331374,-0.04624189007222426,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.07274452197331374,-0.04624189007222426,-0.07679642551107847,0.0,0.0,0.0
0,62,-0.07269555637164891,-0.04633982127555392,-0.0766984943077488,0.0,0.0,0.0
