values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.049938792997918965,-0.07147753703023627,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.049742930591259636,-0.07130003672420124,0.0,0.0,0.0
0,2,-0.06262700452931816,-0.049742930591259636,-0.07130003672420124,0.0,0.0,0.0
0,3,-0.06271269433223162,-0.04976129269188395,-0.07158158893377402,0.0,0.0,0.0
0,4,-0.06276165993389644,-0.049957155098543274,-0.07153874403231729,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.049957155098543274,-0.07153874403231729,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.05004896560166483,-0.07155710613294161,0.0,0.0,0.0
0,7,-0.06256579752723712,-0.04993267229771085,-0.07161219243481455,0.0,0.0,0.0
0,8,-0.06256579752723712,-0.04993267229771085,-0.07161219243481455,0.0,0.0,0.0
0,9,-0.062480107724323664,-0.050140776104786386,-0.07156322683314971,0.0,0.0,0.0
0,10,-0.06256579752723712,-0.0500061207002081,-0.07193658954584405,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.0500061207002081,-0.07193658954584405,0.0,0.0,0.0
0,12,-0.0627065736320235,-0.04981637899375689,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.049798016893132575,-0.0717162443383523,0.0,0.0,0.0
0,14,-0.06271269433223162,-0.049895948096462236,-0.07159995103439834,0.0,0.0,0.0
0,15,-0.06271269433223162,-0.049895948096462236,-0.07159995103439834,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.05004896560166483,-0.07150201983106867,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.049559309585016524,-0.07123270902191212,0.0,0.0,0.0
0,18,-0.06260864242869384,-0.049559309585016524,-0.07123270902191212,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.050165258905618806,-0.071697882237728,0.0,0.0,0.0
0,20,-0.06258415962786143,-0.04986534459542172,-0.07167339943689557,0.0,0.0,0.0
0,21,-0.06258415962786143,-0.04986534459542172,-0.07167339943689557,0.0,0.0,0.0
0,22,-0.06245562492349125,-0.05009793120332966,-0.07163055453543885,0.0,0.0,0.0
0,23,-0.06266984943077489,-0.05004896560166483,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.06266984943077489,-0.05004896560166483,-0.07158770963398213,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.05,-0.0713796058269066,0.0,0.0,0.0
0,26,-0.06249846982494798,-0.049914310197086545,-0.07166115803647938,0.0,0.0,0.0
0,27,-0.06249846982494798,-0.049914310197086545,-0.07166115803647938,0.0,0.0,0.0
0,28,-0.06255355612682091,-0.04972456849063533,-0.0717162443383523,0.0,0.0,0.0
0,29,-0.06273105643285591,-0.04990818949687844,-0.0712082262210797,0.0,0.0,0.0
0,30,-0.06273105643285591,-0.04990818949687844,-0.0712082262210797,0.0,0.0,0.0
0,31,-0.06266984943077489,-0.04976741339209206,-0.07145305422940385,0.0,0.0,0.0
0,32,-0.06251683192557228,-0.04986534459542172,-0.07156322683314971,0.0,0.0,0.0
0,33,-0.06251683192557228,-0.04986534459542172,-0.07156322683314971,0.0,0.0,0.0
0,34,-0.06278002203452074,-0.049687844289386704,-0.07159383033419023,0.0,0.0,0.0
0,35,-0.06270045293181539,-0.049700085689802914,-0.07141633002815521,0.0,0.0,0.0
0,36,-0.06260252172848574,-0.05007344840249724,-0.07162443383523075,0.0,0.0,0.0
0,37,-0.06260252172848574,-0.05007344840249724,-0.07162443383523075,0.0,0.0,0.0
0,38,-0.06265148733015057,-0.04980413759334068,-0.07165503733627127,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.04969396498959481,-0.07172236503856042,0.0,0.0,0.0
0,40,-0.06266372873056678,-0.04969396498959481,-0.07172236503856042,0.0,0.0,0.0
0,41,-0.062437262822866935,-0.04977353409230016,-0.07143469212877954,0.0,0.0,0.0
0,42,-0.06262700452931816,-0.04986534459542172,-0.07142857142857142,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.04986534459542172,-0.07142857142857142,0.0,0.0,0.0
0,44,-0.06283510833639369,-0.049712327090219124,-0.07141020932794712,0.0,0.0,0.0
0,45,-0.06277390133431264,-0.0496817235891786,-0.07188762394417922,0.0,0.0,0.0
0,46,-0.06277390133431264,-0.0496817235891786,-0.07188762394417922,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.04985922389521361,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.04977965479250827,-0.07176520994001714,0.0,0.0,0.0
0,49,-0.06255355612682091,-0.04977965479250827,-0.07176520994001714,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.04980413759334068,-0.07145917492961194,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.04954706818460032,-0.07161219243481455,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.04954706818460032,-0.07161219243481455,0.0,0.0,0.0
0,53,-0.06255355612682091,-0.04977965479250827,-0.07182029624189007,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.04980413759334068,-0.07155710613294161,0.0,0.0,0.0
0,55,-0.06296364304076386,-0.04980413759334068,-0.07155710613294161,0.0,0.0,0.0
0,56,-0.06284122903660179,-0.0496817235891786,-0.07142245072836333,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.049883706696046026,-0.07128167462357694,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.050024482800832416,-0.07160607173460644,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.050024482800832416,-0.07160607173460644,0.0,0.0,0.0
0,60,-0.06278002203452074,-0.04966336148855429,-0.0716917615375199,0.0,0.0,0.0
0,61,-0.06259028032806954,-0.04990206879667034,-0.0712143469212878,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.04990206879667034,-0.0712143469212878,0.0,0.0,0.0
0,63,-0.06295140164034765,-0.04981637899375689,-0.07134288162565797,0.0,0.0,0.0
