values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296364304076386,-0.04225119353654058,-0.07574978577549271,0.0,0.0,0.0
0,1,-0.06296364304076386,-0.04225119353654058,-0.07574978577549271,0.0,0.0,0.0
0,2,-0.0630003672420125,-0.04206757253029746,-0.07546211286571183,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.04187171012363815,-0.07561513037091443,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.04187171012363815,-0.07561513037091443,0.0,0.0,0.0
0,5,-0.06313502264659077,-0.042422573142367484,-0.07549883706696045,0.0,0.0,0.0
0,6,-0.06301872934263679,-0.0422817970375811,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.06301872934263679,-0.0422817970375811,-0.07538254376300649,0.0,0.0,0.0
0,8,-0.0630003672420125,-0.04219610723466764,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.06298200514138817,-0.04222671073570817,-0.07551107846737667,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.04222671073570817,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.06292079813930714,-0.04190231362467866,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.06292079813930714,-0.0421226588321704,-0.07549883706696045,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.0421226588321704,-0.07549883706696045,0.0,0.0,0.0
0,14,-0.06310441914555025,-0.04232464193903783,-0.07537642306279838,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.04231240053862162,-0.0757375443750765,0.0,0.0,0.0
0,16,-0.06295140164034765,-0.04231240053862162,-0.0757375443750765,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.04235524544007834,-0.07544375076508752,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.04231240053862162,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.06312278124617457,-0.04218386583425144,-0.07561513037091443,0.0,0.0,0.0
0,20,-0.06312278124617457,-0.04218386583425144,-0.07561513037091443,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.0424409352429918,-0.07578038927653323,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.04236748684049455,-0.07567633737299548,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.04236748684049455,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.06297588444118007,-0.042202227934875755,-0.07543763006487943,0.0,0.0,0.0
0,25,-0.06311666054596646,-0.042147141633002816,-0.07552944056800098,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.042147141633002816,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.06306769494430163,-0.041890072224262456,-0.07578650997674133,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.04207369323050557,-0.0757375443750765,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.04207369323050557,-0.0757375443750765,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.04236136614028645,-0.07565797527237116,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.04209817603133799,-0.0755722854694577,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.04209817603133799,-0.0755722854694577,0.0,0.0,0.0
0,33,-0.06292079813930714,-0.04224507283633248,-0.07562125107112254,0.0,0.0,0.0
0,34,-0.06306157424409352,-0.04205533112988126,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.06306157424409352,-0.04205533112988126,-0.0757314236748684,0.0,0.0,0.0
0,36,-0.06296364304076386,-0.04209205533112988,-0.07558452686987391,0.0,0.0,0.0
0,37,-0.06305545354388542,-0.042379728240910755,-0.07563349247153875,0.0,0.0,0.0
0,38,-0.06305545354388542,-0.042379728240910755,-0.07563349247153875,0.0,0.0,0.0
0,39,-0.06295140164034765,-0.042177745134043335,-0.07559064757008202,0.0,0.0,0.0
0,40,-0.0628595911372261,-0.04202472762884074,-0.07562737177133064,0.0,0.0,0.0
0,41,-0.0628595911372261,-0.04231852123882972,-0.07563961317174685,0.0,0.0,0.0
0,42,-0.0631656261476313,-0.04231852123882972,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.06309829844534215,-0.04214102093279471,-0.07557840616966581,0.0,0.0,0.0
0,44,-0.06293916023993144,-0.042134900232586606,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.06293916023993144,-0.042134900232586606,-0.07568245807320358,0.0,0.0,0.0
0,46,-0.06304321214346922,-0.04236748684049455,-0.07510711225364182,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.041932917125719185,-0.07532745746113355,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.041932917125719185,-0.07532745746113355,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.042287917737789206,-0.07530297466030114,0.0,0.0,0.0
0,50,-0.06314114334679888,-0.042018606928632636,-0.07554780266862529,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.0421165381319623,-0.07571918227445221,0.0,0.0,0.0
0,52,-0.06296976374097196,-0.042153262333210914,-0.07557840616966581,0.0,0.0,0.0
0,53,-0.06320847104908801,-0.04232464193903783,-0.0757130615742441,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.04218386583425144,-0.07554168196841718,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.04234912473987024,-0.07581099277757375,0.0,0.0,0.0
0,56,-0.0631717468478394,-0.04218386583425144,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.0631717468478394,-0.04221446933529196,-0.07552331986779287,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.04221446933529196,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.04230015913820541,-0.07551107846737667,0.0,0.0,0.0
0,60,-0.06301872934263679,-0.042294038437997304,-0.07554168196841718,0.0,0.0,0.0
0,61,-0.06306769494430163,-0.04247153874403232,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.06308605704492594,-0.04234300403966214,-0.07565797527237116,0.0,0.0,0.0
