values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.050630432121434685,-0.08026686252907332,0.0,0.0,0.0
0,1,-0.05754070265638389,-0.05048965601664831,-0.0802362590280328,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.05053250091810503,-0.0802362590280328,0.0,0.0,0.0
0,3,-0.05751621985555148,-0.05077732892642919,-0.07994858611825192,0.0,0.0,0.0
0,4,-0.05731423674868404,-0.05077732892642919,-0.07994858611825192,0.0,0.0,0.0
0,5,-0.05725302974660301,-0.050710001224140044,-0.08002203452074917,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.0506426735218509,-0.0802117762272004,0.0,0.0,0.0
0,7,-0.057350960949932674,-0.0506426735218509,-0.0802117762272004,0.0,0.0,0.0
0,8,-0.05729587464805974,-0.05083853592851022,-0.08026686252907332,0.0,0.0,0.0
0,9,-0.0573938058513894,-0.05085689802913453,-0.08013220712449505,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.05085689802913453,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.057491737054719064,-0.050667156322683315,-0.08030358673032195,0.0,0.0,0.0
0,12,-0.05731423674868404,-0.0506426735218509,-0.08046272493573264,0.0,0.0,0.0
0,13,-0.05731423674868404,-0.0506426735218509,-0.08046272493573264,0.0,0.0,0.0
0,14,-0.0573876851511813,-0.05078344962663729,-0.080071000122414,0.0,0.0,0.0
0,15,-0.05736932305055699,-0.05037948341290244,-0.08048108703635695,0.0,0.0,0.0
0,16,-0.05736932305055699,-0.05037948341290244,-0.08048108703635695,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.05088750153017505,-0.08039539723344351,0.0,0.0,0.0
0,18,-0.05728975394785163,-0.050667156322683315,-0.08032194883094626,0.0,0.0,0.0
0,19,-0.05728975394785163,-0.050667156322683315,-0.08032194883094626,0.0,0.0,0.0
0,20,-0.05752846125596768,-0.05061207002081038,-0.0804015179336516,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.05059982862039417,-0.08027910392948953,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.05059982862039417,-0.08027910392948953,0.0,0.0,0.0
0,23,-0.0572407883461868,-0.0506426735218509,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.057338719549516456,-0.050630432121434685,-0.08035867303219488,0.0,0.0,0.0
0,25,-0.057338719549516456,-0.050771208226221075,-0.08016281062553557,0.0,0.0,0.0
0,26,-0.05744277145305423,-0.050771208226221075,-0.08016281062553557,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.05069163912351573,-0.08016893132574367,0.0,0.0,0.0
0,28,-0.057418288652221816,-0.050667156322683315,-0.0800648794222059,0.0,0.0,0.0
0,29,-0.057418288652221816,-0.050667156322683315,-0.0800648794222059,0.0,0.0,0.0
0,30,-0.057406047251805606,-0.050630432121434685,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.05725915044681111,-0.05039784551352675,-0.08034643163177868,0.0,0.0,0.0
0,32,-0.05725915044681111,-0.05039784551352675,-0.08034643163177868,0.0,0.0,0.0
0,33,-0.05725915044681111,-0.05097931203329661,-0.08018729342636798,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.050814053127677804,-0.08009548292324642,0.0,0.0,0.0
0,35,-0.05757130615742441,-0.050814053127677804,-0.08009548292324642,0.0,0.0,0.0
0,36,-0.05736932305055699,-0.05072836332476436,-0.08028522462969764,0.0,0.0,0.0
0,37,-0.057320357448892155,-0.05058146651976986,-0.08028522462969764,0.0,0.0,0.0
0,38,-0.057320357448892155,-0.05058146651976986,-0.08028522462969764,0.0,0.0,0.0
0,39,-0.05728363324764353,-0.05072836332476436,-0.08022401762761659,0.0,0.0,0.0
0,40,-0.057277512547435426,-0.05061819072101849,-0.08032806953115437,0.0,0.0,0.0
0,41,-0.057277512547435426,-0.05061819072101849,-0.08032806953115437,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.05039172481331864,-0.0802056555269923,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.05050189741706451,-0.08024237972824091,0.0,0.0,0.0
0,44,-0.05737544375076509,-0.05050189741706451,-0.08024237972824091,0.0,0.0,0.0
0,45,-0.057559064757008206,-0.050630432121434685,-0.0803831558330273,0.0,0.0,0.0
0,46,-0.05744277145305423,-0.050869139429550736,-0.08027298322928142,0.0,0.0,0.0
0,47,-0.05744277145305423,-0.050869139429550736,-0.08016893132574367,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.050667156322683315,-0.08016893132574367,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.0508018117272616,-0.08002203452074917,0.0,0.0,0.0
0,50,-0.0572407883461868,-0.05075284612559677,-0.0803709144326111,0.0,0.0,0.0
0,51,-0.0572407883461868,-0.05075284612559677,-0.0803709144326111,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.0506365528216428,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.057448892153262335,-0.05075896682580487,-0.08001591382054107,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.05075896682580487,-0.08001591382054107,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.05072224262455625,-0.08019341412657607,0.0,0.0,0.0
0,56,-0.05728363324764353,-0.05050801811727261,-0.08051169053739747,0.0,0.0,0.0
0,57,-0.05728363324764353,-0.05050801811727261,-0.08051169053739747,0.0,0.0,0.0
0,58,-0.057381564450973185,-0.05069163912351573,-0.0802056555269923,0.0,0.0,0.0
0,59,-0.05758354755784062,-0.05071612192434814,-0.08016281062553557,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.05071612192434814,-0.08016281062553557,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.05074672542538866,-0.08031582813073815,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.05067939772309952,-0.0804015179336516,0.0,0.0,0.0
