values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06644632145917492,-0.05785897906720529,-0.09431386950667156,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.05806708287428082,-0.09481576692373608,0.0,0.0,0.0
0,2,-0.06655037336271269,-0.057920186069286325,-0.09479128412290366,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.05807932427469703,-0.09484024972456849,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.05797527237115926,-0.09465662871832538,0.0,0.0,0.0
0,5,-0.06654425266250459,-0.05807932427469703,-0.09479128412290366,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.0578834618680377,-0.09426490390500673,0.0,0.0,0.0
0,7,-0.06637287305667769,-0.05809768637532133,-0.0942281797037581,0.0,0.0,0.0
0,8,-0.06637287305667769,-0.05809768637532133,-0.0942281797037581,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.05809768637532133,-0.09411188639980414,0.0,0.0,0.0
0,10,-0.06651364916146407,-0.058207858979067204,-0.0948769739258171,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.05779777206512425,-0.09482188762394418,0.0,0.0,0.0
0,12,-0.06650140776104786,-0.058060962174072715,-0.0946872322193659,0.0,0.0,0.0
0,13,-0.06653813196229649,-0.058201738278859105,-0.0948524911249847,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.05811604847594565,-0.09491369812706574,0.0,0.0,0.0
0,15,-0.06666666666666667,-0.058122169176153746,-0.09433835230750398,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.05813441057656996,-0.09510956053372506,0.0,0.0,0.0
0,17,-0.06647080426000734,-0.05827518668135635,-0.09495042232831435,0.0,0.0,0.0
0,18,-0.06669727016770718,-0.05828742808177255,-0.09481576692373608,0.0,0.0,0.0
0,19,-0.06643408005875873,-0.05817725547802669,-0.0947055943199902,0.0,0.0,0.0
0,20,-0.06661770106500184,-0.05813441057656996,-0.0946994736197821,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.05825682458073204,-0.0948769739258171,0.0,0.0,0.0
0,22,-0.06661158036479373,-0.05825682458073204,-0.0948769739258171,0.0,0.0,0.0
0,23,-0.066568735463337,-0.0580548414738646,-0.0948524911249847,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.05822010037948341,-0.09490757742685764,0.0,0.0,0.0
0,25,-0.0665564940629208,-0.057987513771575475,-0.0941975762027176,0.0,0.0,0.0
0,26,-0.06658097686375322,-0.05795691027053494,-0.09477292202227935,0.0,0.0,0.0
0,27,-0.06642795935855061,-0.05819561757865099,-0.0946872322193659,0.0,0.0,0.0
0,28,-0.06654425266250459,-0.05795691027053494,-0.09478516342269555,0.0,0.0,0.0
0,29,-0.06651976986167217,-0.058189496878442895,-0.09485861182519281,0.0,0.0,0.0
0,30,-0.06645856285959115,-0.05797527237115926,-0.09462602521728486,0.0,0.0,0.0
0,31,-0.06651976986167217,-0.05795691027053494,-0.09480352552331986,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.058048720773656505,-0.09449136981270657,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.05798139307136736,-0.09466274941853348,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.05819561757865099,-0.09463214591749296,0.0,0.0,0.0
0,35,-0.06653813196229649,-0.058122169176153746,-0.09506671563226833,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.057987513771575475,-0.09469335291957401,0.0,0.0,0.0
0,37,-0.0667095115681234,-0.05815277267719428,-0.09499326722977108,0.0,0.0,0.0
0,38,-0.06651364916146407,-0.05814053127677806,-0.0946994736197821,0.0,0.0,0.0
0,39,-0.0664034765577182,-0.05803035867303219,-0.09477904272248745,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.05793854816991064,-0.09490145672664953,0.0,0.0,0.0
0,41,-0.06637899375688579,-0.058018117272615986,-0.0948524911249847,0.0,0.0,0.0
0,42,-0.06637899375688579,-0.05789570326845391,-0.09495654302852247,0.0,0.0,0.0
0,43,-0.06648916636063165,-0.05789570326845391,-0.09495654302852247,0.0,0.0,0.0
0,44,-0.06674623576937203,-0.05796915167095116,-0.09475455992165503,0.0,0.0,0.0
0,45,-0.06646468355979925,-0.05796915167095116,-0.09477292202227935,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.058189496878442895,-0.09477292202227935,0.0,0.0,0.0
0,47,-0.06648304566042355,-0.05812828987636186,-0.09458930101603623,0.0,0.0,0.0
0,48,-0.06661770106500184,-0.05827518668135635,-0.09485861182519281,0.0,0.0,0.0
0,49,-0.06651364916146407,-0.057944668870118746,-0.09446688701187415,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.05833639368343738,-0.09476680132207124,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.05793854816991064,-0.09479128412290366,0.0,0.0,0.0
0,52,-0.06645856285959115,-0.05831803158281308,-0.09465662871832538,0.0,0.0,0.0
0,53,-0.06626270045293181,-0.05822010037948341,-0.09463214591749296,0.0,0.0,0.0
0,54,-0.06644632145917492,-0.05799975517199167,-0.09468111151915778,0.0,0.0,0.0
0,55,-0.06625045905251561,-0.057944668870118746,-0.09493206022769005,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.058018117272615986,-0.09466887011874159,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.05810992777573755,-0.09484637042477659,0.0,0.0,0.0
0,58,-0.06662994246541805,-0.05833639368343738,-0.09484024972456849,0.0,0.0,0.0
0,59,-0.06662994246541805,-0.057877341167829596,-0.09466274941853348,0.0,0.0,0.0
0,60,-0.066568735463337,-0.057877341167829596,-0.09466274941853348,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.0580548414738646,-0.09484024972456849,0.0,0.0,0.0
0,62,-0.06667278736687478,-0.05793242746970253,-0.09482800832415228,0.0,0.0,0.0
0,63,-0.06658709756396132,-0.05817725547802669,-0.09485861182519281,0.0,0.0,0.0
